-3.901602948688421280e-01,4.192095213890088129e-02,-5.519823719733759626e-01,-3.535890767116998679e-01,-6.997661050767663149e-02,1.902315387443503092e-01,-3.140152984067385855e-01,-1.061731333576353825e-02,-3.907537568590568715e-03,4.260488083405906956e-02
-6.502909524302581401e-01,-3.172736979640922161e-01,-7.733261990417182874e-01,1.257934364583177256e-01,2.604610575829532926e-02,4.235138290251009435e-02,-3.876976065300054286e-02,-5.881676112492285891e-02,4.566178207782665283e-02,4.350639143933621167e-02
5.262755897226453206e-01,-3.254996264970019260e-01,-2.957145472993605861e-01,-9.391590613926251857e-03,-8.005300916883464901e-02,3.673762789832920456e-02,-6.081873774255892699e-03,-3.875293705815807677e-02,-1.220740749396590497e-01,-1.067652406688480715e-01
3.437733278099621564e-02,-1.209861710963443943e-02,5.016514890879106986e-02,-2.056535406623311579e-01,4.753637263438552016e-03,-7.570421365637400313e-02,-1.051942751596659370e-01,7.559592637640040122e-03,1.222746130138722409e-01,-1.757670110029226629e-01
1.456178970577543808e-01,-2.813054181781469813e-03,7.726009975786463091e-02,6.888730711852813701e-03,-2.408725173625168303e-01,-1.195973382179294983e-02,1.265354880910479589e-02,-2.078066813699802270e-02,-2.831000708335965621e-01,3.208351972681287856e-02
1.240847551784905571e-02,-8.209229528209786853e-03,-1.127587804448240347e-02,7.031217672600612034e-02,-1.437922340934469530e-02,-1.924117630807961332e-01,6.921571571177426163e-03,2.995691881076159926e-02,1.311804660022645660e-02,-8.823347423364135897e-03
-1.068056649863139834e-01,7.964647188597963334e-02,-9.204172763764396914e-02,1.982387856632494005e-01,2.692896143541399431e-02,-3.010302935118625359e-02,-1.872183869690852154e-01,9.321995207942726264e-05,-9.043598030436784951e-02,-1.500144172545870014e-01
-5.776498701824487464e-02,-5.208500417301904772e-02,-1.812152597833480150e-01,-1.997907853704933567e-01,-3.691913972492729540e-02,-2.606956873071750169e-01,3.078436466708582911e-02,-1.839723643604014303e-01,-3.693231935005234640e-02,-2.356900341000535692e-01
-3.399948916085984152e-01,-4.281594248157117449e-02,5.023923548929940669e-02,4.044200566871144348e-02,6.589477707317764610e-02,-1.234555678158705434e-02,1.823742400561330704e-02,-1.831767393778516440e-01,-2.590811618042936360e-01,2.210092341148167105e-01
7.256098105317246999e-03,-6.009871497551418779e-02,3.738943144424541204e-02,2.739798994436746377e-02,-3.247980518998073995e-02,1.325254811547939802e-02,-2.108207799509434141e-02,1.298037791290776455e-01,1.407180636031383873e-02,-2.044144564593395053e-01
