-2.695700432509405831e-01,7.021379700321468686e-02,-3.506309641775666452e-02,-2.046725368831644673e-02,-3.357979211850431467e-02,5.298500214452747659e-02,-8.695516451719856321e-02,-3.995411689783311127e-02,1.598144457497129023e-01,-8.782880625343367220e-02
-3.643936457667647510e-01,-2.967926898663240109e-01,-5.619518772377882915e-02,5.279625371881003365e-02,-7.931146501425441475e-02,4.139159332689779786e-02,5.811270235430766873e-02,-3.284774091906100119e-02,2.976174770996746835e-02,1.127826191201891093e-01
2.319896818394212926e-02,4.491993989944933346e-02,-5.398709569772148359e-02,2.309193233147623786e-02,-5.891893373991786975e-02,-8.007712035016635588e-03,4.662062039136503216e-02,5.885367321698859594e-02,-8.778558922551993327e-02,2.531091763610551423e-02
2.493014600382509761e-03,-9.289269765948324903e-03,7.025780003306760814e-03,-6.159623162733796065e-02,-5.521355382260137445e-02,1.386940474114755836e-02,-3.906264467899957238e-02,4.845640331154400793e-02,6.051333781909020576e-02,-3.311506530263129411e-02
1.466129494450955396e-02,2.379252745318215234e-02,-4.005992939822348997e-02,1.356368873471792968e-02,-7.144621137115329812e-02,-9.511837910415463920e-03,3.252155959784006067e-02,6.052958933875728087e-02,-6.338481811530899401e-02,3.712827554837251631e-02
-1.390925634498737552e-02,8.262698818141232804e-02,-9.405837655154661303e-02,1.176973756548409522e-01,1.517618634985756949e-02,-1.483371791780708493e-01,-8.790997340265913063e-02,-2.287748296259366904e-02,-3.520276834232537178e-02,-5.382211356637494476e-02
-5.027086175437329302e-02,5.002098074196336536e-02,-5.921978138333167802e-02,5.233018144394084581e-02,-1.631648019026448945e-02,3.974712405573877644e-02,-8.993460585773967175e-02,5.622018014504115901e-04,-3.029396800375851878e-02,-2.095622224970380629e-02
5.938448217656890765e-02,-4.717519201540934515e-02,5.280489567703844367e-02,-6.476075307626460997e-02,7.214815453074963081e-02,-4.918011952277062671e-02,-1.600043960678113053e-01,-2.272678482308896353e-01,2.369629062903677585e-02,-5.402230216753261399e-02
4.510515740248407374e-02,-1.530795397775261135e-01,-6.017711203097372494e-03,-3.233271558607363205e-02,1.258433988089031202e-02,-1.114687865242376813e-01,7.877517243464396413e-02,-5.234128483899068429e-02,-9.535700679139155755e-02,6.031359276682982801e-02
-2.696935230218680535e-02,-1.792836364502457466e-02,1.506012861045223769e-03,-9.948077372978111899e-02,-7.777380551124869756e-02,-5.362474495428780352e-03,-4.143962331678013172e-02,9.346291571752740612e-02,9.600658645146618875e-02,-1.729598244712801935e-01
