-4.237755143819589843e-01,-4.683462082836143542e-02,-4.026960711824361105e-01,-4.051317758626525878e-01,-1.242734764480003806e-01,8.969028148814083001e-02,-1.133959536545122160e-01,-2.795695129355335942e-02,-7.940793740820362157e-02,1.073440827762614513e-01
-4.213541260982037878e-02,-6.253529340383919000e-02,2.260879835824521067e-03,-4.341148228805204352e-03,5.084478810756489636e-03,8.635241174664520791e-03,-5.708747259514499508e-05,-9.658865065645802495e-02,7.091810998430219184e-03,3.627002339522638480e-02
1.291168367871428357e-01,-1.058106479732397742e-01,-9.903683245856224893e-02,-8.893042379182354573e-02,-1.969786432752084968e-02,-4.581164408849346115e-02,-1.006809638539693796e-01,9.431255281780083141e-03,-1.284524877099216533e-01,-1.342644278504882271e-01
1.489551142465304727e-02,-2.978937079722020556e-02,-6.484752828706286110e-02,-1.480995055705185692e-01,-3.058473192134263108e-02,-3.767736491307203950e-02,-8.849728234200537891e-02,-1.915759699661228124e-02,-1.216626350306342259e-02,-1.149715971520645502e-01
9.453339649707845349e-02,1.723102544770302447e-02,8.776811854736552010e-02,-3.675438285968671975e-02,-1.250766548330238537e-01,-9.225223269293723882e-03,-3.419691093307295621e-02,1.224451250805860640e-02,-1.983839761660414758e-01,-3.124409098768914789e-02
-3.309080771470273435e-02,-5.832996679507918697e-03,2.371960974875984840e-03,1.111746164719553190e-02,-2.664863216325095985e-02,-6.274484412361694408e-02,-2.454934325555862759e-02,3.050224029452356517e-02,-2.592898180156134186e-02,-5.900696065055911071e-02
-3.787964115385750868e-02,1.164584503129663939e-01,2.435900327744427302e-02,1.500553296560824534e-01,5.005610141276317648e-02,-6.630982063551475736e-02,-1.825769815488545167e-01,-3.062030138075936408e-02,-2.329032087975931725e-02,-1.715848878136634337e-01
1.775473603367316855e-01,-1.844106935732872654e-02,-1.840467491584742432e-01,-7.471970284705795051e-02,-1.007237574218956822e-01,-2.156022435287348604e-01,6.678924334634715743e-02,-2.805698381233207028e-01,-3.845431974199442493e-02,-1.665392129344229200e-01
-2.351348092386484553e-02,-8.571731123817322162e-02,7.206285674088708237e-02,4.227515893702059324e-02,1.436490668360855538e-02,-1.674199627113761440e-02,5.690470062202539203e-02,-9.584755499241881527e-02,-1.323956303650490884e-01,7.727928714402018673e-03
-3.837549017540721474e-02,-2.695030550539650668e-02,-6.840764690817495268e-03,1.344313057539782245e-02,1.426059590479202693e-02,-5.610495045767098510e-02,-4.602722032069787167e-02,9.739094963579822406e-02,-1.892364693815624596e-02,-1.702254827760788514e-01
