-4.658607369922659336e-01,2.426159664802803387e-02,-7.145367903540364996e-01,-4.298951065066206056e-01,-5.111578823738020111e-02,1.911926376466160926e-01,-3.175962557356687976e-01,-6.617790862986384741e-03,7.373740260863442808e-02,8.778722053480826626e-02
-7.575684256694551477e-01,-3.211485872062191937e-01,-8.610255207717488757e-01,2.273112121985522704e-01,9.583350244201560564e-02,0.000000000000000000e+00,8.385218445989175984e-03,-8.697799524600034748e-02,-0.000000000000000000e+00,6.020220275008470595e-02
5.482356921881912371e-01,-5.190168543369115817e-01,-4.440780011191227117e-01,-5.883953081766977317e-02,-1.267141006579217966e-01,1.098729513081588838e-01,-7.675718325026875677e-02,-3.098838674461942486e-02,-1.124299337627711476e-01,-1.392751916161029946e-01
1.101754598748074521e-01,-7.014698514591792555e-02,-5.036759046614616708e-03,-3.212590310671434302e-01,-1.554928464191327256e-02,-1.469134628896290595e-01,-2.821965619260433100e-02,-3.469629164616859496e-02,2.684698264547038388e-02,-1.530619179765689286e-01
7.182742473112063708e-02,-4.217214313766960709e-03,7.679864391337211382e-02,-9.215054298604344329e-02,-1.717144200785790387e-01,-5.923273636407744985e-02,-0.000000000000000000e+00,2.380013839018447347e-02,-2.461531971161185495e-01,3.326662407497463485e-03
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.000890788040620150e-01,-3.605847703736711485e-02,3.858784704518167935e-02,-0.000000000000000000e+00,-5.678441694119475830e-02
-7.939577256255046789e-02,7.743364422014080428e-02,-1.367560240586520315e-01,1.901910460287938309e-01,1.194107628431156920e-02,-6.077552343898255660e-02,-2.038025082088111561e-01,-1.279404677184604530e-02,-7.084952107568739943e-02,-1.585374721880988547e-01
-0.000000000000000000e+00,2.692410780728441214e-03,-2.043077558036462682e-01,-1.483333092461066871e-01,-2.789323959662971114e-02,-3.634858497306719949e-01,-0.000000000000000000e+00,-2.287287906829177098e-01,-8.581590276956733987e-02,-2.034802727938267164e-01
-3.630349838536560125e-01,-1.474389971904063457e-01,7.623495466045969449e-02,4.442949908126717778e-02,0.000000000000000000e+00,1.955158759603158880e-01,1.100165805929391866e-01,-1.861074286434457881e-01,-3.091317382494936372e-01,2.525505853312565163e-01
0.000000000000000000e+00,-5.759640832577123809e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.848496028428518949e-03,-2.253556144051077625e-02,1.200774255282806846e-01,-0.000000000000000000e+00,-2.549221929633657679e-01
