-3.817382299411961610e-01,1.092504411323716590e-01,-6.720672836758224689e-01,-1.522023579623320022e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.253376522167326867e-01,-1.741155205918156201e-01,8.394806475395678869e-02,1.799475594927618105e-01
-3.709242242268379064e-01,-0.000000000000000000e+00,-6.702466543208448480e-01,-0.000000000000000000e+00,2.524370309573615093e-02,-2.054577207132695857e-02,-1.865815143553485253e-02,-2.034013060954506513e-01,9.392676547889212968e-02,3.262916045038152246e-01
0.000000000000000000e+00,-1.091145968326051874e-01,-0.000000000000000000e+00,-1.559724730853344898e-01,-0.000000000000000000e+00,4.812742518228837474e-01,-2.563570190297677076e-01,-0.000000000000000000e+00,-5.263055711276634629e-02,-1.812370165185837878e-01
8.323766279338336294e-02,1.759098678421443795e-01,-1.837428295075454465e-01,-3.383867008800177101e-01,-8.497043374667104243e-02,-2.053345970970615053e-01,-2.663885825278904385e-01,-1.065966725400470799e-01,2.398093151068402679e-02,2.022136068588719360e-01
0.000000000000000000e+00,-8.758950625938435874e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.455183131149417608e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.370778879997474553e-02,0.000000000000000000e+00
-0.000000000000000000e+00,3.588242220154978790e-02,0.000000000000000000e+00,1.123779474876008405e-01,-6.681362002264490396e-02,-1.913186335233276192e-01,-0.000000000000000000e+00,5.184007315626695811e-02,-8.021543996683447308e-02,-4.685802310336443371e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.266510793162530235e-02,-2.187584520843846234e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.431230500644960950e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.032583191273136469e-01,-4.480528649483082881e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.188996986456940380e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.351167887949954183e-01,-2.749001978082987740e-01,9.195302694623173068e-01,1.167147829692994632e-01,-8.390045294501340123e-02,1.228565539305861848e-01,1.166532292760418532e-01,3.468405854372263453e-01,-2.936156055849069024e-01,-2.713239270133804282e-01
7.689140640481885447e-02,-6.827477371820554752e-02,2.433373301436600744e-01,-1.241393702887530204e-01,-5.427346629402417244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.811881424941053254e-02,-1.455149249609453133e-01
