-4.018872583384634489e-01,-2.195518052354397676e-02,-4.279113086260822874e-01,-9.360651011297879687e-02,-9.668121218492101154e-03,4.985308403567530883e-02,-2.101500949048744349e-01,-6.262362036684591959e-02,4.522558243296510155e-02,2.823253229089731434e-02
-2.391136597682019527e-01,-2.096198539370042191e-01,-2.618843663431348334e-01,4.976445740000180057e-02,6.785870100848111382e-03,-8.910433240949627853e-02,2.900904511243496912e-04,-3.662914590486757160e-02,3.122492732477333624e-02,7.253396357132234351e-02
4.590723416459395190e-01,-1.191797304276304287e-01,-6.616397839304405393e-01,-9.987818542318212256e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.674184873104724691e-02,1.351417896535062925e-02,-2.016970286639737167e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.305233236630074845e-01,7.352607540575936598e-04,-1.681699200607249534e-01,-1.774119097849968241e-01,0.000000000000000000e+00,2.387076622124028116e-02,4.098533817221257369e-03
-1.602876378952763220e-02,-5.426567159431106707e-02,-4.753122989357069783e-02,-5.012005104694793739e-02,-1.447833138925382346e-01,-4.712714083988118335e-02,-3.176562473913118606e-02,-2.905500322547303893e-02,-3.409604673637678385e-02,1.226287427570394405e-03
-4.710255023326067464e-02,1.067873390529366744e-02,-0.000000000000000000e+00,2.519183895880681284e-02,-1.084989897140727251e-02,-2.756195192474757416e-01,-5.711383577122353117e-02,2.226048265599592929e-02,-4.066902211417375290e-02,-9.502576906612826557e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.471876746608517250e-01,-4.342511579850649728e-02,-1.129847536894113547e-01,-1.919986691367393250e-01,-5.714005832655940156e-03,-0.000000000000000000e+00,-4.843741558198385450e-02
-7.382191552051203809e-02,-4.929023323571723320e-02,-7.902741594488757459e-02,-1.304534078862665536e-01,-4.297268363031899602e-02,-5.675695263081740466e-02,4.240732289349938289e-02,-2.129668831549687003e-01,1.027281039654475564e-02,3.828422610437479112e-02
-0.000000000000000000e+00,-8.706320888923579915e-02,3.095754560874430239e-01,-6.539230298508677541e-02,-1.778620408992816551e-02,2.080599125023195259e-02,4.343000123294921133e-02,3.328431111077244375e-02,-1.678414632746365598e-01,0.000000000000000000e+00
-3.206733229180974698e-02,-1.200611593426687135e-01,1.229263524987313783e-01,-1.018956481255790802e-01,-2.971503405521533706e-02,2.478942909753820145e-02,-1.376147508767646202e-02,-3.701463928260013969e-02,-2.506184824971661659e-02,-1.646569868053660013e-01
