-6.555743734311817450e-01,-4.880162677836043933e-02,-8.462589793021303430e-01,-5.901534261733538678e-01,-1.082655424871823285e-01,3.642707180525169841e-01,-3.593213605383617226e-01,7.994796282275243304e-02,1.013355234948892653e-01,8.467120027057753462e-02
-9.624686792432701754e-01,-4.614080802417809268e-01,-1.110694774537365870e+00,1.532004911545609416e-01,-1.691873458750349848e-02,5.671305930686452307e-02,-4.686607005771691037e-02,-6.561556724693250187e-02,1.424275434363384170e-02,3.970307867615959635e-02
6.303948779559892523e-01,-4.448384029768550629e-01,-2.773776173470722806e-01,-1.841141578409483809e-02,-9.209459156097232757e-02,4.186719350729460609e-02,-9.834196858195776506e-03,-1.613870978253917343e-02,-6.451332058321640472e-02,-1.133653495674873807e-01
2.697156146705783145e-02,-1.930139640497793851e-02,-1.838997312821508134e-02,-2.355726172692272358e-01,0.000000000000000000e+00,-1.046331283234165355e-01,-8.895395534988893849e-02,-0.000000000000000000e+00,4.998869992658037942e-02,-1.398934761771836177e-01
0.000000000000000000e+00,-0.000000000000000000e+00,9.686749261330722394e-02,-0.000000000000000000e+00,-2.157454456039966384e-01,-5.780527219481334383e-02,-0.000000000000000000e+00,2.488165728141624594e-02,-2.112986342227619052e-01,3.442697642953688325e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.432405198197967744e-02,-1.712478670572751271e-01,-1.363571752560055646e-02,2.560452146552029060e-02,0.000000000000000000e+00,-6.774371344936497286e-02
-1.510516688266678176e-01,0.000000000000000000e+00,-1.423220497890713698e-01,1.544552103891058958e-01,6.417988024747906320e-03,-2.601946462176786545e-02,-2.011001357617143992e-01,0.000000000000000000e+00,-1.233921843927204415e-01,-2.160433244826464871e-01
0.000000000000000000e+00,2.403888970425813870e-02,-2.103106035745628544e-01,-1.687806749675572204e-01,-2.728428869757200045e-02,-3.505263749351737457e-01,1.384283415198349701e-02,-2.723789761468482507e-01,0.000000000000000000e+00,-2.319547095137693415e-01
-3.477682639249297658e-01,-1.072370449161745218e-02,1.250679000177125910e-01,9.112624727999887875e-02,1.377671637512456471e-01,0.000000000000000000e+00,2.982240827614448912e-03,-2.896408805005167841e-01,-3.998028376238469406e-01,2.809546293790344262e-01
-0.000000000000000000e+00,-2.606090940703034015e-02,3.085500571035717544e-04,6.023047094923385247e-02,-4.831942116946320170e-02,-0.000000000000000000e+00,-8.526470097671126624e-02,1.246926532395212367e-01,-3.103773407070335721e-02,-2.440526338896932823e-01
