-2.782098974219309601e-02,0.000000000000000000e+00,-2.753316518921248082e-02,0.000000000000000000e+00,-1.286801925056839206e-02,-1.396802171871026031e-02,-0.000000000000000000e+00,0.000000000000000000e+00,5.580529021211896694e-04,-0.000000000000000000e+00
-0.000000000000000000e+00,-7.011684554199504316e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.126701337956475368e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.550111379557861657e-02,-1.019163506121277679e-01
-0.000000000000000000e+00,-8.603379773971978062e-02,0.000000000000000000e+00,-3.104600268180586833e-02,-7.580778922983530572e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.233299414422838435e-02,0.000000000000000000e+00
-9.864283970854872963e-02,-8.970444458061663240e-02,-2.636212859037735390e-01,-2.635996230237465637e-03,2.081554600642478506e-02,-1.022133935749987843e-01,0.000000000000000000e+00,-3.716680887419405999e-02,1.802686200720959170e-02,-6.696789860445084841e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-8.267875515105160833e-02,1.104899121221688957e-01,-0.000000000000000000e+00,-1.680335063241134852e-01,-0.000000000000000000e+00,1.077509293488529557e-01,0.000000000000000000e+00,-1.528271437563879509e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.218260632030142375e-18,0.000000000000000000e+00
-0.000000000000000000e+00,-3.677919953621842236e-02,0.000000000000000000e+00,-6.689469995565032294e-03,-9.716111728396448557e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.916740030303940412e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-1.290902018701533538e-01,0.000000000000000000e+00,-9.404686680951138134e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.850804047855467316e-02,0.000000000000000000e+00
-1.855623634517737930e-01,-1.061425986606994998e-01,-2.900894787403952013e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.216695808748979063e-02,-0.000000000000000000e+00,-5.813644945265548231e-02,0.000000000000000000e+00,-4.077573310236996817e-02
