-1.013030978861641646e-01,0.000000000000000000e+00,-9.945218557858697198e-03,-1.293246921948068735e-02,-6.035914031880496369e-03,-2.059092962295473728e-02,-2.171647615100790948e-02,-1.576434080671908211e-02,3.098699052113952374e-03,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.099926307383335350e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-7.269621555518873679e-02,-0.000000000000000000e+00,-1.349661848734042685e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-6.393254471345281853e-02,-7.365986564378458612e-02,-8.493450089711964898e-03,-9.466068409683110578e-04,-1.298232797707866634e-02,-1.290390993347009969e-02,-1.647098353738835411e-02,-1.540602914750826592e-02,-1.080556585246163562e-02
-1.158463870806157765e-02,-7.940015891122770286e-02,-3.662764665924325008e-02,-2.956276413016058549e-02,2.594493109130853025e-03,-3.124556121307662040e-02,-0.000000000000000000e+00,-1.060672897173531304e-02,-2.566265505764976987e-02,-1.405778466788100596e-02
-2.758514044052353884e-03,-7.414502838416313357e-02,-3.005865683391221316e-02,-6.972490548955037268e-03,-1.684543421716960462e-02,-3.348666301452968980e-02,-1.562204009915889834e-02,-1.544490914956771384e-02,-2.562773168766449561e-02,-1.826537816329969893e-02
0.000000000000000000e+00,-1.389196110971376540e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.876062001452277510e-03,-1.272294635245769800e-01,-1.604951694058280587e-02,-0.000000000000000000e+00,-2.326521185337699152e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.825820681636122308e-03,-5.786376585262298020e-03,-0.000000000000000000e+00,-6.615786161897670159e-02,-0.000000000000000000e+00,-4.251373135910364170e-02,-0.000000000000000000e+00
-1.351285838517028194e-02,-0.000000000000000000e+00,-1.642064080724947930e-02,-9.733282849749010091e-03,-3.739562373819818646e-05,-0.000000000000000000e+00,-2.602086495668061092e-02,-4.950994075403800793e-02,-1.168138763783744920e-02,-4.277127091739623202e-03
-1.641970667677933532e-03,-6.711970157350319321e-02,-2.490865918887312166e-02,-6.709540461679952029e-03,0.000000000000000000e+00,-2.374219667712419365e-02,-2.050358953437603909e-02,-2.086217718030177609e-02,-4.146891865413190187e-02,-1.780061819299810430e-02
3.762560540861246972e-02,6.125907173438559922e-02,-3.463500689369855556e-02,-1.098499102497815100e-02,-4.695895816092918347e-03,4.151272545929596790e-03,-2.354086778749948927e-02,-2.607929458138281628e-02,1.760527977169175362e-02,-5.971215973884395900e-02
