-4.381548182769446909e-01,6.931118753695615642e-02,-6.162908382358123216e-01,-4.660513698142340622e-01,1.569708189599413120e-02,1.621481557138205465e-01,-2.809811570265766667e-01,-2.109264476986792355e-02,9.724433006632990373e-02,5.019514501310271687e-02
-5.546216451784963253e-01,-3.917366858872044499e-01,-7.749368121261691611e-01,1.831741105901290023e-01,6.344457508401521451e-02,3.867759144074029570e-02,1.069425654896011824e-01,-1.104721256396649087e-01,6.729192619105577033e-02,2.779404599277240755e-03
5.364824244492414351e-01,-2.853949113427569073e-01,-3.749658018450332531e-01,-1.300336508442231920e-02,-1.390471906295186189e-01,1.090411890379739540e-01,-8.386640537859398059e-02,-7.483924270880006058e-02,-1.247728619040188724e-01,-9.310738597791823334e-02
1.114836393396288483e-01,-6.915283094271020004e-02,-5.504734920884385950e-03,-3.200060265539799165e-01,-1.728126862337463210e-02,-1.454553572801436934e-01,-2.790008301355443796e-02,-3.530019434497447955e-02,2.349203220919532376e-02,-1.520013820369498780e-01
1.152280259178514732e-01,2.339793421466321299e-02,1.082744326892224884e-01,-8.421409696559686853e-02,-1.545571831145511055e-01,-1.109757303691614044e-01,-2.586865437214348317e-03,6.698036325518555781e-03,-2.719896129972357857e-01,2.092574505949590380e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.999274439976812257e-01,-3.590380401145524397e-02,3.854671893980913394e-02,-0.000000000000000000e+00,-5.702757082856122622e-02
-1.083558886483364653e-01,1.480800921940897408e-02,-1.142099033321418572e-01,1.171484945330290295e-01,-7.845234627097812672e-04,-5.043789370428209545e-02,-1.613996325449623681e-01,2.867231987135383450e-03,-6.752858669052239082e-02,-1.897414910233091445e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-2.064108522447639649e-01,-1.494718738795504098e-01,-2.741881810592060667e-02,-3.617779693921275852e-01,-0.000000000000000000e+00,-2.287785403155261077e-01,-8.393253180713937389e-02,-2.035934951636205748e-01
-0.000000000000000000e+00,-1.340705258567887193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.576370038027502418e-02,-2.492588513613933354e-01,2.777259782552425962e-02
-0.000000000000000000e+00,-3.139550011079922376e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.843255393987033863e-02,-0.000000000000000000e+00,-5.860786024434417457e-02,1.065301688229901012e-01,-0.000000000000000000e+00,-2.325266152280132947e-01
