-4.623437745039820634e-01,-1.461743215795521800e-02,-7.124862549633325104e-01,-4.205641264831211368e-01,-1.047937313419025629e-01,2.780587874962302530e-01,-3.017613567983236100e-01,-1.226220103994685347e-02,4.150147738516853785e-02,9.320798177465129675e-02
-7.776366878607239297e-01,-3.445565533130401925e-01,-8.901396863615094190e-01,2.389265361496377693e-01,4.955423773083419969e-02,9.524109369214441359e-03,2.205043675621751881e-02,-8.212495624260127136e-02,1.152302887546885306e-02,6.822415567919845603e-02
6.726047711758493808e-01,-4.846054287028860319e-01,-4.408934634291808430e-01,-4.634720209654850237e-02,-1.148102835964684570e-01,9.010353870561799150e-02,-3.465327367567384159e-02,-6.351711349726979483e-02,-1.078683060008801681e-01,-1.225906342004479399e-01
1.270160686153169738e-01,-4.443524351973454634e-02,-1.783445232030266697e-02,-2.887345850129152680e-01,-5.890803833811004628e-03,-1.417092786962758366e-01,-5.895893313414050929e-02,-3.701821398930863621e-02,2.678490994071782219e-02,-1.545309898135391602e-01
1.479102673429956161e-01,0.000000000000000000e+00,5.785355639922228760e-02,-5.138225822230744338e-02,-1.951660983370667457e-01,-6.119743964578111539e-02,0.000000000000000000e+00,8.674975096401740457e-03,-2.669373010739705676e-01,2.022040771575042348e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.889872656884787339e-01,-3.320153293023982849e-02,3.952467524790390097e-02,-2.073072411194968115e-02,-5.748966853656845011e-02
-1.503854950425044523e-01,1.289802472211917239e-01,-1.008905912142182004e-01,1.998099943344334994e-01,2.144514152193820189e-02,-6.345010104882668756e-02,-2.549633729636008872e-01,-4.593855613172110296e-03,-9.213172881060575914e-02,-1.510124635710786423e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-2.225515436353907861e-01,-1.322961337353729672e-01,-3.974224621327843848e-02,-3.521448143865674174e-01,0.000000000000000000e+00,-2.430915374687874775e-01,-5.207831428535947271e-02,-2.089708456949004867e-01
-3.934747068672609926e-01,-5.505844172166665662e-02,2.134156997372855802e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.699381821824216821e-01,0.000000000000000000e+00,-1.481836783977553695e-01,-3.205129634445857412e-01,2.947109822931274770e-01
0.000000000000000000e+00,-5.306431126632291800e-02,1.270969930207706960e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.472782883160271838e-02,1.353829361947949950e-01,1.173970625746411853e-02,-2.685596395555593374e-01
