-2.064893119360581841e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.225711447252751163e-02,3.721977417868594512e-02,-0.000000000000000000e+00,-3.576091996707107899e-03,0.000000000000000000e+00,1.810679485932686905e-02,-0.000000000000000000e+00
-2.782381662599184291e-01,-1.499797739093829685e-01,-1.337375561128171728e-02,1.795722575892223088e-02,-6.556836652728820214e-02,-0.000000000000000000e+00,-2.476885232735730538e-02,0.000000000000000000e+00,4.458741629127901951e-02,1.949505538014663017e-02
-0.000000000000000000e+00,-1.072726993215491163e-02,-1.426690298573739801e-01,2.988063013738317952e-02,-4.891115891199825788e-02,-0.000000000000000000e+00,-1.912254692266324163e-02,8.138018847578139953e-03,-5.174725893319395698e-02,-0.000000000000000000e+00
-3.519985876607379348e-03,-0.000000000000000000e+00,-7.415680674253848081e-02,-1.130541529340682722e-01,2.445386429368548095e-02,-9.420909446018435607e-02,-6.884224044693203204e-02,2.240643334408868800e-02,-1.939164072716155962e-03,-2.887398033627910920e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-2.475194859945444286e-03,3.627744731352319091e-02,-1.196629258588681327e-01,0.000000000000000000e+00,-2.225845633916993110e-02,6.456207464545624455e-03,-3.702282158958396241e-02,-0.000000000000000000e+00
-8.742391518841252651e-02,0.000000000000000000e+00,-4.471113195667649615e-02,1.055820089701470094e-01,-3.352987739117180982e-02,-2.065763984240692186e-01,-4.207674804085276971e-02,-2.107549262197077819e-02,-2.015022314034346784e-02,-1.466769466484395441e-02
-1.347232604643917586e-01,2.056091114541999318e-02,-8.113465333635148935e-02,7.767524088900512602e-02,-3.388566635069170663e-02,-0.000000000000000000e+00,-1.043846915578331425e-01,-6.548331357009395254e-03,-4.199308041764195087e-02,-4.159740084797233783e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.659420857131481297e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.715609856761058483e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.194287371440013179e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.021552386675930513e-02,2.413339917782468189e-02,-0.000000000000000000e+00,-1.630052461500526295e-01
