-1.101685014525818559e-02,0.000000000000000000e+00,2.179070718013466912e-01,-1.047452641662306450e-01,2.415263961588375030e-02,-0.000000000000000000e+00,1.723945695183582566e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.170315415454783320e-01
-7.091973250148648766e-01,-3.883180364974013754e-01,-0.000000000000000000e+00,1.490858370548270653e-02,-1.814447634494582157e-02,-0.000000000000000000e+00,2.008737866389113946e-02,7.735056145234954494e-02,-1.182066239252977657e-01,1.416250162104988330e-01
2.698674819525166968e-01,2.323664927957280191e-01,-1.192626837372603305e-01,-1.153820622540477903e-01,-2.385399139080902550e-02,4.741826878700808878e-01,-9.309401055137295211e-02,3.956801249325038287e-03,2.913954508758423781e-02,1.076904810874390050e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.439030342120093675e-01,-1.942563289404644275e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,5.698969160133585121e-02,4.731816684927582506e-02,-7.502210055674413472e-03
1.406481350119631601e-01,1.220742130333166003e-01,-0.000000000000000000e+00,-3.296054741178056080e-02,-1.029461625730992702e-01,1.032663266953667315e-02,4.011672491507231597e-02,6.166456666205985537e-02,1.495405929458601922e-02,1.123771095046955243e-01
-6.431486476831138090e-04,7.205915257311923741e-03,-0.000000000000000000e+00,9.170806442795845226e-02,-5.588642898224045752e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.376817731039021817e-03,-0.000000000000000000e+00
-2.196184332500628056e-01,-1.440365843114019273e-02,-1.165179218417968093e-01,1.155017467237940548e-01,-1.552090846436854875e-02,0.000000000000000000e+00,-8.554237216148102840e-02,3.267735145529407359e-02,-7.583118022270385339e-02,-8.480167050099938347e-03
3.049431068364228392e-01,0.000000000000000000e+00,3.810560815921073541e-01,-1.573473596123918516e-02,8.782765177920416610e-02,8.600268661521942581e-02,3.057368611122229796e-01,-5.577063596266700063e-02,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646183498207302059e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.692941406066736612e-03
-1.594655894112444183e-02,5.424638299048738510e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.370476325376374760e-02,-9.328252833163812319e-02,-4.971960347232470268e-01,-5.351519007272097228e-02,1.639852451986476001e-01,-3.839722494331256342e-01
