-3.945799658728502135e-01,-2.774681754649212587e-02,-7.627538050532531866e-01,-8.223022167256736903e-02,-8.506136292425932333e-02,9.630268992911950043e-02,-2.151133471992140722e-01,-5.288592659766199605e-02,7.313004086125560188e-02,7.186150581161379614e-02
-1.474312866785007226e-01,-2.162168774418475603e-01,-0.000000000000000000e+00,1.118920223710852119e-01,8.841896037775037742e-02,-6.642496622777391280e-02,0.000000000000000000e+00,4.174044543204399188e-02,0.000000000000000000e+00,1.912492484934250059e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.122188393438209975e-01,1.900767116320651109e-02,-2.401038564923097529e-01,-2.347235232759921630e-01,0.000000000000000000e+00,7.097087594693456125e-02,-9.119474031500943156e-03
1.063869588099532471e-01,-2.362234747117291853e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.250510725415877322e-01,5.139505435327770301e-03,-1.730663180869411108e-02,1.059796714095121925e-02,0.000000000000000000e+00,-3.889228825044246246e-02
0.000000000000000000e+00,-1.225955727991105259e-03,0.000000000000000000e+00,3.100862431115217199e-02,0.000000000000000000e+00,-2.811328364344852782e-01,-1.105194226462536400e-01,-0.000000000000000000e+00,-5.855587991410356186e-02,-1.475735438298625413e-01
-0.000000000000000000e+00,7.074178778608483653e-02,0.000000000000000000e+00,3.830203603695837566e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.397303055717229459e-02,-2.456143706798778401e-03,-0.000000000000000000e+00
2.159209067599965337e-02,-0.000000000000000000e+00,1.998397972750921014e-01,-1.877865288464876936e-01,7.862214769137480450e-03,-1.222889217745676688e-01,7.791965871199078852e-02,-1.919040212590195638e-01,-3.346663779411047923e-02,3.573187478006772944e-02
-1.121188125930993457e-01,-1.503284484145493982e-01,4.762385636023686586e-01,-1.134210951310524185e-01,9.023622993964292016e-02,-8.914640955645866671e-02,3.021421216016827518e-02,7.098886229055677288e-02,-2.912941053595722862e-01,4.591172642220481964e-02
0.000000000000000000e+00,-1.078145493540561689e-02,-0.000000000000000000e+00,-1.071614740821530271e-01,-6.400652269358474145e-02,1.256007665053673339e-01,1.886319369393470516e-02,-5.581433669452528362e-02,-3.042172551949616846e-02,-7.074636906268644276e-02
