-2.797795158346251254e-01,-2.786937185915832130e-02,-5.653912689520254609e-02,-0.000000000000000000e+00,-8.449391204071740949e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-1.964493570778845510e-02,-0.000000000000000000e+00,-9.885228126001160270e-03
-2.321895787499827501e-01,-2.701996906887015881e-01,-1.226273414657468031e-01,8.146959710123267973e-03,3.864089811585680323e-02,-0.000000000000000000e+00,-2.158033418839331793e-02,1.841386598797841931e-02,-6.534009871213110332e-02,3.596351711786738986e-02
-7.396860769138872971e-02,-1.629399035977418253e-01,-3.342398640812191402e-01,-0.000000000000000000e+00,3.697562452548881773e-02,-0.000000000000000000e+00,-5.006479278804328720e-02,-4.614320094162308733e-02,0.000000000000000000e+00,-4.183212458053238436e-02
6.867919280663863091e-02,-2.095421559024944480e-01,-1.518808185706127800e-01,-7.267267124857390570e-02,-0.000000000000000000e+00,5.180814864598766445e-02,0.000000000000000000e+00,-7.705223412094869273e-02,2.605875075908717711e-02,-4.458202726622457340e-02
-6.107045125631901245e-02,-1.729793745812772121e-01,-2.284362594977241423e-01,-1.174587391166654303e-02,-4.067239996051429107e-03,-2.072249610655112814e-03,-5.542750438220340331e-02,-4.195770353915197204e-02,1.305802997019477548e-06,-2.224538994683799079e-02
-9.663830922934404932e-02,-1.127692483892827335e-01,-1.031061485803418665e-01,5.612688772823633265e-02,0.000000000000000000e+00,-2.429543917008763487e-01,-3.995687174190668683e-02,-2.847476008259417976e-02,-2.699691476564155049e-03,-1.150773943713774908e-02
-1.424631338274767178e-01,-1.835838894151830825e-01,-1.969914426856849421e-01,3.424829500224421674e-02,9.588530733993101381e-04,0.000000000000000000e+00,-7.797604527480520020e-02,-5.823285514243502214e-02,-5.769389268660057510e-03,-6.966367563052180620e-03
-0.000000000000000000e+00,0.000000000000000000e+00,3.224098486707277500e-02,-5.464112875418346976e-02,2.093015940084903131e-02,-0.000000000000000000e+00,-8.958367240156431266e-03,-6.902965422284614017e-02,-2.129092690680457756e-02,-0.000000000000000000e+00
-9.034850142609301971e-02,-8.030764503002926769e-02,-6.941061343699636565e-02,3.517025132164897094e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.171000826216024776e-02,-9.995166993442758385e-02,0.000000000000000000e+00
6.887504569889989214e-02,-1.585083809248230835e-01,-1.863766532226063255e-01,0.000000000000000000e+00,-2.526218264861016319e-02,4.738254600464968797e-02,-3.000280478003640103e-02,-9.196648635432419505e-02,8.297421352127443139e-02,-1.620425938823465972e-01
