-1.942313966035445483e-01,6.794112633393543932e-02,-4.989295980662719066e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.307673798966686896e-02,4.651410838525328086e-03,-1.938711189194438078e-01,7.583150071267759362e-02,6.552485483738898497e-02
-5.431735564501813940e-01,-2.020752620295131474e-01,-6.566893730210832114e-01,6.602264952128054087e-01,1.631624745294029677e-01,1.895675189462764365e-02,1.676550512764481832e-02,0.000000000000000000e+00,1.111260014670923113e-01,3.758925633851992881e-02
5.747485843253640203e-01,-3.786996565796746372e-01,-4.671858192481311289e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.074933148766696739e-01,-2.659411605578292353e-03,-4.912816260434742233e-02,-1.022191359874557726e-01
1.969145219824131876e-01,-2.729827221165472342e-02,-3.317024993507238645e-02,-2.266744055154480408e-01,1.049350331491500331e-02,-2.332193891658030649e-01,-0.000000000000000000e+00,-1.168966518424650880e-01,-8.406106053484409604e-03,-4.451963998150749308e-02
7.755660261581132087e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.080654758887276190e-01,-0.000000000000000000e+00,-2.248262057393345115e-02,0.000000000000000000e+00,-2.929987091712297209e-01,-0.000000000000000000e+00
0.000000000000000000e+00,5.086853298358020269e-03,-0.000000000000000000e+00,-8.117975474110600276e-02,2.512293068423792838e-02,-3.119901378835831518e-01,-0.000000000000000000e+00,-1.123931895915121319e-02,-1.887219245321019798e-02,0.000000000000000000e+00
-8.010886917561722831e-02,1.434558536833431541e-01,0.000000000000000000e+00,2.161157633732414263e-01,2.257837334448960231e-02,-1.352961181633950127e-01,-1.484062903909765530e-01,-8.483439804801906625e-02,-1.068762801781692612e-01,-6.571974092159270364e-02
0.000000000000000000e+00,4.837248896236265999e-02,-1.229216353678239670e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.283339461868403530e-01,-0.000000000000000000e+00,-1.688283982791861371e-01,-0.000000000000000000e+00,-9.185406384788236123e-02
-0.000000000000000000e+00,0.000000000000000000e+00,2.592413506547423530e-01,0.000000000000000000e+00,3.336964642514702040e-01,0.000000000000000000e+00,-1.320670167123838556e-02,-0.000000000000000000e+00,-1.172408155967202409e-01,0.000000000000000000e+00
0.000000000000000000e+00,-4.937382691293248915e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.674349051612777960e-03,-0.000000000000000000e+00,-4.996896125985724260e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-2.981028344558675491e-01
