-5.696466983128564143e-01,5.788677660744399878e-02,-8.100629781548660535e-01,-1.938036006391497257e-01,-2.023666984036171304e-02,4.652279315293958439e-02,-3.509613151194538316e-01,-1.726179816493485508e-01,9.913095603229710173e-02,1.494340966426797312e-01
-1.362511356199416490e-01,-2.672734649694371023e-01,-7.046116522126651960e-01,5.072806327774147250e-02,3.034927417810898490e-02,-1.392073770348253026e-01,9.635006771031318085e-02,-1.625622378654351941e-01,2.344239467711354830e-01,-5.130821691975000903e-02
1.453724437666959746e-01,2.486992745490106960e-01,-0.000000000000000000e+00,-3.836931564475950518e-01,-1.455534134016271131e-01,3.467803390971486710e-01,0.000000000000000000e+00,3.525549908968826640e-02,-0.000000000000000000e+00,-7.166640644528195214e-02
0.000000000000000000e+00,1.463054160792099379e-01,-1.466162262170041253e-01,-3.756761666609568229e-01,0.000000000000000000e+00,-2.719794535717359740e-01,-3.210322384082603397e-01,-5.523020774591184262e-02,4.247727338576679640e-02,1.295363858451029637e-01
0.000000000000000000e+00,-7.264383829533373194e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.957002693328788179e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.687894714566574250e-02,-0.000000000000000000e+00
-3.540154132959989070e-02,-3.582699219126781603e-02,-8.395075712116208955e-01,6.345375236676188690e-02,-4.213358699257208767e-02,-3.365151668558126752e-01,-2.955282076255874926e-02,1.272470041895019666e-01,-1.968770904826201429e-01,-1.341389363388096334e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.226505453611210827e-01,-4.027096696945883098e-02,-0.000000000000000000e+00,-2.127404530036444141e-01,-0.000000000000000000e+00,-7.255184365668744528e-02,-1.068384253195804739e-01
-6.093845565102598560e-02,-3.983433498657249633e-02,-2.763631526774929514e-01,-2.184764624826076307e-01,-1.277050519867877106e-03,-1.548297345465354524e-01,1.122361484837762144e-02,-2.824006986550117171e-01,2.597698887602613305e-02,8.853469741802334758e-02
-0.000000000000000000e+00,-1.210322698816930775e-01,0.000000000000000000e+00,-7.457150895550065939e-02,1.118333876029936613e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.084988548599429420e-01,2.026500647160063215e-02
-0.000000000000000000e+00,-1.390434714383066706e-01,3.413157793610790969e-01,-1.229708015888674039e-01,-6.331208086709601279e-02,6.989427819792233543e-02,-1.557480105269583304e-02,1.347867731163153102e-02,-6.191527884996995273e-02,-2.144234261634269945e-01
