-4.403876224751001045e-01,-1.348724356130153457e-01,-2.858451234193212231e-01,-8.841982714568687174e-02,1.196970758251756639e-01,-2.599641039889546978e-01,-2.775069221905083344e-02,-3.196894581418051329e-02,3.656893786811734465e-02,-2.529673126008824546e-02
-4.708468102167357450e-01,-4.108115409288929376e-01,-2.340127295756903036e-01,3.296337277485660022e-02,-1.693623956737807038e-02,-9.362797581176127149e-02,4.207508636181042649e-02,-5.236924945401588011e-02,1.552154803930919959e-02,9.294230269539030531e-02
4.530785852463280888e-02,-8.756316719658401027e-02,-2.693271254229153144e-01,0.000000000000000000e+00,-9.743848110140288649e-03,-3.315650052131852155e-02,-4.453425514368225535e-02,-2.555171935180144613e-02,-2.812032973744380340e-02,-2.493062073140381307e-02
-7.910604543936688993e-02,-1.352723639514673837e-01,-6.670805551140192302e-02,-9.505070757962383321e-02,-1.414361618448243749e-02,-6.622458549671475514e-02,-4.589822295536393620e-02,3.718973337436114190e-02,-1.637585759925013623e-02,-4.754232661354841627e-02
1.227035122203018747e-01,1.856153736475239660e-03,-0.000000000000000000e+00,1.863207007517873534e-02,-1.386717413548864963e-01,-0.000000000000000000e+00,-5.050191472876509879e-02,-1.351140587885133436e-02,-3.498000955605154449e-02,0.000000000000000000e+00
-1.744842514659270816e-01,-1.736513527232081550e-02,-1.119946553670033151e-01,1.150076061927644000e-01,9.500194043347903392e-03,-3.099720078457969819e-01,-7.796598998500003930e-02,-4.576519756673778569e-03,-4.823878284944946998e-02,-4.527872089575778192e-02
-2.040078644935155172e-01,-0.000000000000000000e+00,-1.357492320184889578e-01,5.886835347292808385e-02,-9.260351489939939312e-03,0.000000000000000000e+00,-1.348595736911507026e-01,-3.150672480154246419e-03,-5.375205148654949722e-02,-2.771654459098542647e-02
1.239677784026214230e-01,-1.809484078626698578e-01,6.993666220409028300e-02,-1.236242228987231712e-01,6.897172095167758421e-02,-6.057018917532362018e-02,-1.585148957310157994e-02,-2.002242774688555715e-01,4.552381122942635028e-02,1.803420051981477479e-02
7.940976791957150838e-02,-1.251107184792853710e-01,6.436225604498317654e-02,-4.004380488506564806e-02,-1.006271852962689617e-02,-9.279111471779084852e-02,6.404742002192491575e-03,-3.987473119820180573e-02,-1.234906966859345701e-01,3.571756418425743596e-02
-7.319848843054302910e-04,-1.106916786483624071e-01,-8.719271003300836653e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.147106519802743307e-01,2.351357152943688023e-02,4.776977049866570901e-02,-3.201113752978928528e-01
