-6.704603859523956821e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.158344958547671312e-03,-0.000000000000000000e+00,-1.168893004833341936e-01,-7.864267257647472587e-02,0.000000000000000000e+00,-1.220565716730991207e-01
-3.960279866325692177e-01,-1.979794019818146567e-01,-1.504277776995480154e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.629614085662882753e-02,0.000000000000000000e+00,-3.657524549139392483e-03,4.852871472867125585e-02
9.610139767559618129e-02,-0.000000000000000000e+00,-1.944450137569526948e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.058109419144473817e-02,4.229637852417480852e-03,-8.663726470852441131e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.860975013484196805e-02,-2.134471355507854690e-02,-0.000000000000000000e+00,-9.111472018459106093e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.885304733932439622e-02
7.175577764327661923e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.030442777957875644e-01,0.000000000000000000e+00,-5.841632891276092587e-02,-0.000000000000000000e+00,-7.329065170285851971e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.416748042297843985e-03,0.000000000000000000e+00,-3.439807470445414850e-02,-0.000000000000000000e+00,-3.572592655856379751e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.226631954762977039e-02,-0.000000000000000000e+00,-6.773285290208085063e-02,-0.000000000000000000e+00,-1.986533185051829464e-02,-4.149828344565173639e-03
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.439751374678074208e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.022270261096297345e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.874675876276117648e-01,-2.358432493058433277e-01,1.751505481395624134e-02,-2.964596863595009985e-02,-9.923539529735979359e-03,0.000000000000000000e+00,5.534871589908261363e-02,-7.077401955276470258e-02,-9.399763692685807193e-02,-7.453161402121687151e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.303598829808520487e-01,-1.537913479737542007e-02,-0.000000000000000000e+00,-1.546907365080344710e-01
