-3.527958998579905914e-01,1.279216333684624340e-01,-6.256243334205215945e-01,-4.962113746936064329e-01,1.287460491941766760e-01,3.458353857274463344e-02,-3.583481849096047944e-01,-5.154307137043334652e-02,1.853961853076220856e-01,1.712873365032850995e-02
-1.007971701337857073e+00,-1.647654005566075164e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.823497729675782386e-01,-0.000000000000000000e+00,-1.810383543757091707e-01,-0.000000000000000000e+00,-9.465836679194671033e-02
7.044651113543891618e-01,-1.148391616444989216e-01,-2.532194607175426437e-01,0.000000000000000000e+00,5.395384772782715888e-03,-8.128271463026144616e-02,-0.000000000000000000e+00,-7.522581493447622059e-02,-8.109369718951742190e-02,-1.494410621325314714e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-2.929055600193712985e-02,-2.156086642080467797e-01,-0.000000000000000000e+00,-7.305506187860053013e-02,-1.292912186441172728e-01,2.097077533561479690e-02,0.000000000000000000e+00,-2.073979207625171184e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.329952301917560198e-01,-0.000000000000000000e+00,-2.404171457796994149e-01,-1.772857440603755469e-02,-0.000000000000000000e+00,3.271478291206118133e-02,-2.910470983107065202e-01,4.412222234502404666e-02
-0.000000000000000000e+00,1.430615150140125136e-01,-1.349931997377577624e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.403720218212411719e-01,-7.407861883628090449e-02,2.315529608513776025e-02,-0.000000000000000000e+00,-5.142827927388298609e-02
-1.442956612356642854e-01,0.000000000000000000e+00,-0.000000000000000000e+00,8.221374004599059371e-02,-0.000000000000000000e+00,-4.470141145694017659e-02,-1.529748507995375428e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.669841796152555513e-01
-0.000000000000000000e+00,-7.169804346513475139e-03,-9.799540293202026187e-02,-2.610715211440468031e-01,3.763320510278764242e-02,-5.407969571161800326e-01,6.050674132162246061e-02,-2.853702938487940322e-01,0.000000000000000000e+00,-2.927410925738018754e-01
-1.254170354940703724e+00,1.241334695152950945e-01,0.000000000000000000e+00,-3.876865950374583369e-02,6.028521002438295973e-02,2.828739619606895350e-01,-3.201861908637694820e-01,-1.560500693533099781e-01,-7.956033002794160591e-02,1.590683750287812392e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.642468644705694369e-01,-0.000000000000000000e+00,-2.432773903789298142e-01
