-1.049200330251683688e+00,0.000000000000000000e+00,-4.347300048268212258e-01,4.436571642364074697e-02,2.055961945705367666e-01,-5.509433428322154658e-01,1.296619000088912177e-01,1.429314768359740417e-01,-1.664595458546401230e-01,-4.611926963121293355e-02
-5.153152683531673217e-01,-7.246947106082861634e-01,-2.259649862321639335e-01,8.206501245429573266e-02,-8.051755622492393072e-02,-3.104185212400688010e-01,1.661416593836494704e-01,-7.446588367469729464e-02,4.146706380445498719e-02,1.253803501715621826e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-1.918442948080423538e-01,0.000000000000000000e+00,-2.310967416390818929e-02,-0.000000000000000000e+00,-5.628780593661029258e-02,0.000000000000000000e+00,-6.289098438461343532e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.186033180415550364e-02,-0.000000000000000000e+00,-9.140344732478590528e-02,1.638788817609185830e-03,1.256109680826946080e-02,-1.144298207861544903e-01
1.901971904445553252e-01,1.475270469237484339e-01,1.293028829106980249e-01,1.657037175997621778e-02,-1.565599684451262907e-01,6.819789489212731148e-02,-1.181535591126556956e-01,1.925186213645288969e-04,-5.998595231769150021e-02,0.000000000000000000e+00
-1.363355371796548809e-01,-4.358038274818292618e-02,-2.738416097782262956e-02,1.628653250331676405e-01,-5.564644174971451057e-02,-3.446507137261954901e-01,-5.706698396608483187e-02,-2.406558751192235113e-02,-9.625027767876688858e-03,-5.519050534446100914e-02
-1.934271039577115103e-01,-0.000000000000000000e+00,-2.141057883933755734e-02,1.462490997091208111e-01,-8.093171324439682457e-02,-7.871125676137022756e-03,-1.540345959343105142e-01,-1.911735981767569148e-02,-3.728009573047837144e-02,-7.393162871869110586e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,3.025944149946628060e-03,-0.000000000000000000e+00,5.923877365317564703e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.924563294635099897e-01,-2.764797216241708828e-03,-0.000000000000000000e+00
-0.000000000000000000e+00,-5.496182704090368104e-02,1.321520612290475460e-01,-0.000000000000000000e+00,-7.172673204443693815e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.026697909511055717e-01,1.290173083926477240e-02
-1.047768354743608965e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.778273155021920238e-01,0.000000000000000000e+00,-8.954063997522961060e-02,-0.000000000000000000e+00,1.247393315196618918e-01,-1.148847716945916309e-01,-4.799562442661858830e-01
