-4.166656890824274040e-01,9.413714091660374539e-02,-5.619432948405121975e-01,-1.964318476242593592e-01,3.585790211075803868e-02,-4.435364765997170527e-02,-1.968570866923992913e-01,-1.984596969712073000e-01,1.025059979487118328e-01,1.235628529435597034e-01
-7.676154519969351220e-02,-1.067845263538651779e-01,-0.000000000000000000e+00,9.134773689897313434e-03,0.000000000000000000e+00,-1.211155412163683193e-01,-0.000000000000000000e+00,0.000000000000000000e+00,5.050632848061404299e-03,8.917095565679748759e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.498030938824062019e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.982464394781975892e-01,-0.000000000000000000e+00
8.753104367426500082e-03,2.042669252314506523e-02,-9.797294214701662840e-02,-2.392614179970874444e-01,-0.000000000000000000e+00,-1.887972793241047276e-01,-1.673102230522944267e-01,-5.617299287856147849e-02,3.255370904018446004e-02,5.795333106581894433e-02
0.000000000000000000e+00,-8.099429385258723191e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.468030640905063078e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.457700986224236550e-02,0.000000000000000000e+00
-0.000000000000000000e+00,1.264630446056992132e-02,0.000000000000000000e+00,2.522349574854080428e-02,-8.502470485997875443e-03,-3.115204111733796966e-01,0.000000000000000000e+00,1.308373257751750396e-01,-2.413866683642604261e-01,-7.482071498989927016e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.241311934157646069e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.872676645454212391e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.027901286004662823e-01,-4.654329911517973012e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.228345847386450584e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.810337623033241305e-01,-1.561860464736746501e-01,8.088641296875247466e-01,3.415273019314862130e-02,-4.666775177084647036e-02,8.733323979810839535e-03,2.113369919301057998e-01,1.049170773897967757e-01,-1.649686826419184682e-01,-1.862093983731221980e-01
0.000000000000000000e+00,-9.066412990295678875e-02,0.000000000000000000e+00,-1.142854795881311780e-01,-5.943423586994836527e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.039471462519508532e-01,-1.007833758638877891e-01
