-5.667777871925054889e-01,-1.333255545131669384e-01,-7.679076954518506692e-01,-0.000000000000000000e+00,-2.648867146145584411e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.698978409073831741e-02,1.621017932161863961e-01,1.830587264293555630e-02
-1.920350262624958559e-01,-3.475905916303462240e-01,-1.540621371965995301e-01,-2.517997106035742005e-01,9.676397442276605740e-03,0.000000000000000000e+00,-2.246457429761855237e-02,3.252900161121068806e-02,2.681219164324733506e-01,-0.000000000000000000e+00
6.685160774022306240e-01,-3.917338257727607242e-01,-5.013876556489977876e-01,2.782532337258702415e-01,-3.776416665071780782e-02,0.000000000000000000e+00,-1.187224084860632155e-03,-9.935904430783235042e-02,-2.032560945561433519e-01,-4.043410192300251477e-02
2.789310310143588434e-01,-1.619171137345690875e-02,-1.557004259352115227e-01,-0.000000000000000000e+00,1.337645004198813603e-01,-1.699339201814122416e-02,-6.357814104200452954e-02,1.250072121679420348e-02,9.929777289408801833e-02,2.184424363596697838e-01
7.515384292635077235e-02,0.000000000000000000e+00,5.386332414951889441e-02,-0.000000000000000000e+00,-2.444584081479311832e-01,0.000000000000000000e+00,-9.537906062100977647e-03,0.000000000000000000e+00,-3.314815222599989952e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-2.343259291438267930e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.866223040966297875e-02,-1.475244021980341193e-02,3.812953441997496418e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,7.045002776819486723e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.663288589904538331e-02,-0.000000000000000000e+00,-1.702412538366311345e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,7.144218411728621432e-02,-2.170397232606799398e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.258148543083191684e-02,0.000000000000000000e+00,-2.092154165754510908e-01,-2.405872282173106627e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-1.016881861839938166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742677788830518937e-01,1.371610685246736107e-02,-1.706531505355989020e-02,-6.144356852059731228e-02,-5.546931263824558256e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.036461743014695513e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.149920475533795672e-02,-0.000000000000000000e+00,-2.258875680689944460e-02,6.320035783878064084e-02,-1.717809458136256018e-02,-3.715155820383286844e-01
