-3.346446158091421763e-01,-1.944395308927084065e-02,-6.240945707870449999e-01,-3.532576460106099936e-01,-0.000000000000000000e+00,2.811743735166045699e-01,-2.242960824783361007e-01,-7.943314007497001214e-03,1.314649633410278073e-01,1.746354309779163116e-01
-7.188965280161215832e-01,-3.892625456299085296e-01,-8.835935983350763356e-01,9.224147350523037581e-02,0.000000000000000000e+00,1.847863777900112803e-01,2.994666742445653562e-02,-2.030266319773270031e-02,5.133304338743925610e-02,2.084099194364635588e-01
5.208688288843285052e-01,-5.335444644954723259e-01,-3.699381157594434089e-01,3.262094551673260130e-03,-2.041176864366191224e-01,-2.450939624268289908e-03,5.135733303455786852e-02,-1.346018948797461090e-01,-1.283188044955929918e-01,-2.225738106372243119e-01
1.000604381532634035e-01,-3.914223220398723585e-02,-0.000000000000000000e+00,-2.454620741598160794e-01,9.333962146111290936e-03,0.000000000000000000e+00,-9.611579619014642972e-02,-3.212957787488772768e-03,3.907457460576997665e-02,-1.186253682300306700e-01
1.371796379724914694e-01,-0.000000000000000000e+00,5.553675172346456829e-02,7.796668974019337062e-03,-2.735699870185114846e-01,-0.000000000000000000e+00,-2.375083141867691955e-02,-9.961556883004445487e-03,-3.454640948936554823e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-2.522600416946733492e-03,-2.222800147777980947e-02,1.568961290052908741e-02,-6.616175197286190603e-04,-2.077753660904260169e-01,-9.175729105228394231e-03,3.502879820806673039e-02,-2.288946974611447485e-02,0.000000000000000000e+00
-2.207505934197276365e-01,1.118825708180709311e-01,-1.091630447614632682e-01,2.098691047785508079e-01,-1.048072415066315238e-03,8.809594305967557992e-02,-2.900786652405533128e-01,1.806058982261148083e-02,-1.111627462581629699e-01,-1.119391108251536621e-01
-3.312538910392921754e-02,-2.272577950928003458e-03,-2.324781057629821124e-01,-1.773028443681982091e-01,-5.975575787541800334e-03,-2.164616240644250955e-01,-7.460916419382032302e-03,-2.220916346982109990e-01,-1.158286987253856481e-02,-1.580728938931608707e-01
-2.552356249395126286e-01,-0.000000000000000000e+00,2.364311165033257476e-03,7.918051408990715162e-03,0.000000000000000000e+00,-3.405214581115308947e-01,-1.725156304215544681e-02,-3.137000759543289719e-01,-3.722583736712959945e-01,1.590961041002647847e-01
2.670772902632176371e-02,-8.105116685397618925e-02,5.629903442696676530e-02,-0.000000000000000000e+00,-2.405881648467082454e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.099934371885093187e-01,-0.000000000000000000e+00,-2.706669838646765247e-01
