-5.101421215605762560e-01,4.212241783843301973e-02,-1.904455462751142025e-01,-1.327010871616237930e-01,1.041999990215291133e-01,-1.939247596439095112e-01,-2.359996725199780543e-01,-7.846562839124027189e-02,1.126823524517484992e-01,-1.688135105351983370e-02
-5.004529800615631352e-01,-8.212315927465333454e-01,-1.230187954629916036e-01,1.420104448698411015e-01,-1.258723103387449638e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.460300107863051006e-02,3.998664785689797635e-02,1.396333449038572420e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-2.227861704452092917e-01,-0.000000000000000000e+00,-3.571376607090083477e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.725742392970166766e-02,-9.535887645636637044e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.829749157700650497e-02,-5.747204384573503799e-02,0.000000000000000000e+00,-1.257641232856074320e-01,1.024655943567566452e-02,4.621881874273198187e-02,-8.256849821683560908e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.367197468230820778e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.883285316417101951e-02,-7.757484835127126388e-02,5.783757511326092192e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.588199318372133656e-03,-0.000000000000000000e+00,-1.195948207308305949e-01,-0.000000000000000000e+00,-3.645308228748351392e-02,-0.000000000000000000e+00
-1.223781098817920271e-01,-1.307638500798434245e-01,-1.287146880823130113e-01,5.114675431097354119e-02,-1.509307737646359629e-02,5.259236893571167526e-02,-1.329582595360285224e-01,-2.771256345183310908e-03,-8.545848763359223388e-02,-6.379544442793351477e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.832231140973921646e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.186956409833192005e-01,1.244474895048952728e-01,0.000000000000000000e+00
-7.748171908596147850e-03,-2.987695021095841952e-01,3.931348600442389346e-02,-1.348182428684434608e-01,4.284565473129747087e-02,-2.668695585117983327e-01,2.059292140146633532e-01,2.068718162706326136e-02,-2.370168970379186446e-01,7.413811952423458862e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.045390652965080547e-01,5.522797128357322116e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.206782599108602638e-01,6.664086618046077826e-02,3.664811924715110497e-02,-4.221725818451550483e-01
