-2.346758685408867340e-01,0.000000000000000000e+00,-4.352415320374103946e-01,-4.302770184644835738e-01,-5.090632817413826006e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.359146409392004262e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.165148635939830091e-01,-1.076097338965204125e-01,-3.271286928118626869e-01,1.933467392793824513e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.472421251995778835e-02,-2.199662152564252349e-01,-8.519134395672667281e-02,-2.680935676595866402e-02
2.934766643305178890e-01,-3.139935301420991309e-01,-3.683042972376924240e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.710639450381833293e-02,-1.716661062547681083e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.038182440414543495e-01
1.038324937146677951e-01,-1.063687269495227211e-01,-9.970272223821145807e-02,-3.108348973364005730e-01,2.422026277487157597e-02,-0.000000000000000000e+00,-1.011859221331083691e-01,-5.887904588302974272e-03,1.191706281293798964e-01,-2.034920421957475689e-01
5.968014873491287592e-02,-2.184307961736962206e-02,5.815253969865849526e-02,-7.762242605236058246e-02,-2.184931003651650605e-01,-4.743399399689628322e-03,-1.080336008677500181e-02,4.632185892914361669e-02,-2.424447922714137449e-01,4.733709493723746442e-02
0.000000000000000000e+00,-1.802268871025453773e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.898289216736304963e-01,-6.936760879478857077e-03,1.370641812954965545e-02,-0.000000000000000000e+00,-5.795522900822815821e-02
-2.512328776339517716e-03,6.868434175941706687e-02,0.000000000000000000e+00,1.489229696242125034e-01,1.313077860575295394e-02,-6.320965878147025152e-02,-1.290096100195802509e-01,-7.922979480192840485e-02,-0.000000000000000000e+00,-1.661026997147775353e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-1.626584235063689710e-01,-5.099325437334132488e-02,-3.521119626840700512e-02,-2.260041518819553008e-01,-0.000000000000000000e+00,-2.549277890373403133e-01,-0.000000000000000000e+00,-2.481159919882545140e-01
-1.446662061452676618e+00,1.041964089637612140e-01,-0.000000000000000000e+00,3.455360886125549147e-01,-0.000000000000000000e+00,3.307219293451211378e-02,0.000000000000000000e+00,-2.000934213875191214e-01,-6.109792458174381213e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-4.406279189771495491e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.295459757326323222e-02,1.148715523223059615e-01,-0.000000000000000000e+00,-2.065166866912782617e-01
