-3.398003685153439535e-01,1.150893439766042109e-01,-1.524618996891024536e-01,-1.689476208450476635e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.774519682894981909e-02,-0.000000000000000000e+00,9.184111693255068987e-02,1.908746055890180038e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.177098406219554194e-01,-2.495628428148523870e-01,-8.551883369508055110e-02,2.562337196302104034e-02,-1.113232130234585726e-01,-1.308939268866924667e-02,0.000000000000000000e+00,-9.134871232406348643e-03
2.687144334033314888e-02,-1.906146394256647697e-02,-1.080551226175866381e-01,-1.301685190393550851e-01,-4.551217216964605072e-02,-0.000000000000000000e+00,-1.056723176760985400e-01,-1.139332813363064592e-02,0.000000000000000000e+00,-7.040326175207500814e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-2.138592340310596987e-02,-4.832621764416132615e-02,-1.450438369161582697e-01,-5.710686363211520122e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.961528949534995792e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.559949544679333291e-02,-2.878396589929712798e-03,-3.716437737458359956e-03,-1.648333983821243798e-01,-1.087207754230747232e-02,-2.159984881130981929e-02,-0.000000000000000000e+00,-3.940430361633425610e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.460151413165876488e-02,-6.283371717453825611e-02,-3.485835782735811905e-02,-0.000000000000000000e+00,-7.372334401135935411e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-8.897771024336138812e-02,-9.699206561885183276e-04,-0.000000000000000000e+00,-1.062043423153772176e-01,-0.000000000000000000e+00,-1.212285724008605042e-01,-2.105519271470756432e-02,-1.070737926950164898e-01
0.000000000000000000e+00,-3.951934851212352690e-02,2.649108346089817934e-01,0.000000000000000000e+00,7.429191322005133935e-02,-0.000000000000000000e+00,-1.284843874784893231e-02,1.385843944768990477e-01,-1.377733712574259473e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-2.501785380388931584e-03,-0.000000000000000000e+00,-3.719101936041893652e-02,-1.650537232715316646e-02,-1.131511050151394054e-01,-6.970877013501258594e-03,-4.082945979377600176e-02,-0.000000000000000000e+00,-1.724374909821308199e-01
