-4.594293885732148031e-01,-1.605128839631143611e-01,-5.919384960979041654e-01,-4.930366949951136002e-01,-1.442833780313762804e-01,1.285595876986488084e-01,-4.746902341634173794e-02,-5.031078752138265497e-02,2.542499108451916345e-02,2.155913106695273584e-01
-6.087809205794949552e-01,-3.248061566541121659e-01,-7.310319213989000531e-01,3.043180994864907452e-01,-0.000000000000000000e+00,-1.172484122183467120e-01,1.589267025421572943e-01,-1.491463092877452490e-01,0.000000000000000000e+00,5.603896931689363731e-02
2.556141904352604577e-01,-0.000000000000000000e+00,-1.086203688212457052e-01,-1.707601931606231305e-01,-4.400077690729659193e-04,-0.000000000000000000e+00,-1.128237484115092587e-01,-7.242681409024755851e-03,1.926013328180091813e-02,-2.314219644210530058e-01
7.146117049326793091e-02,-7.180362972688490719e-02,-8.084157394668264884e-02,-3.139426241171617282e-01,-6.151674417908675752e-03,-7.031075623549551401e-02,-8.884130503739814944e-02,-2.182181039645828338e-02,2.880688047638814767e-02,-1.215953190528138578e-01
1.327712391080465848e-01,9.750250572538024171e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-2.238093163692094212e-01,-0.000000000000000000e+00,-2.830299335989346077e-02,1.260229654746790329e-02,-2.660844720320331147e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.661398235645093757e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.879058577884271455e-02,-2.310373160592373853e-01,-2.628061508080229911e-02,3.417664003639913489e-02,-0.000000000000000000e+00,-5.968729416017737321e-02
-1.253045478322458162e-01,1.437775274119233448e-01,0.000000000000000000e+00,1.330308698425395619e-01,2.911065665548424539e-02,-1.166889047468859103e-01,-2.137032526398877363e-01,-3.364964034246107488e-02,-7.928435403318515040e-02,-1.307616337998485367e-01
-8.179635590622989783e-02,-8.726004267926751323e-02,-2.666829102274752006e-01,-1.499720618702370667e-01,-1.799975309335647145e-01,-1.625565369491380474e-01,6.119758732703839410e-02,-2.711137455222166759e-01,-1.449245130294753992e-01,-9.510914716697847771e-02
-1.526210964047566010e-01,0.000000000000000000e+00,3.123414163837623936e-01,1.677226069154572757e-02,1.841126428111004507e-02,-0.000000000000000000e+00,-6.232574200010715382e-02,-2.615544559807828420e-02,-2.899730258907570191e-01,8.817997564275595335e-02
0.000000000000000000e+00,-1.174442020794911977e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.238077397010624581e-01,1.248507961310679482e-01,0.000000000000000000e+00,-2.455672509376188861e-01
