-5.288912928284709158e-01,-5.222884986779567917e-01,-4.627115507238926395e-01,-7.831817802217617974e-02,1.277459156866317391e-01,-5.138939888027327374e-01,1.247845816468662328e-01,-6.165321107059838768e-02,9.951266614553923306e-02,1.470770222339680237e-02
-4.586537586831078150e-01,-2.616771343596235866e-01,-5.556570530154203436e-02,5.012554599289450324e-02,-3.210781472813570986e-02,-1.136642186141861993e-01,-2.906578017332367078e-02,8.893305193746346010e-03,-2.049661622550948831e-02,0.000000000000000000e+00
-7.247853871079455723e-02,-1.220005354499294897e-01,-2.912985773569601866e-01,-7.678270898369124811e-03,4.630752046210177830e-02,2.764797998366150256e-02,-3.974932514160678387e-02,2.354424836451066497e-02,-9.538741593077552927e-02,-5.207031644560245615e-02
-5.491370446201444475e-03,-1.285406807567273935e-01,-2.019366361694095724e-02,-1.240136052424880148e-01,-0.000000000000000000e+00,-2.421596962413348920e-03,-6.159539136723506114e-02,-1.010527726457901253e-02,-0.000000000000000000e+00,-1.871996349566461965e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.269017314842749912e-03,-8.504045188344312722e-02,0.000000000000000000e+00,-6.075788880395299046e-02,0.000000000000000000e+00,-5.299090095152517166e-02,-1.121857806723057472e-03
-1.838458946648128811e-01,0.000000000000000000e+00,-1.002971585277565303e-01,3.916791482078120501e-02,1.248789512446130644e-02,-2.962411257748811533e-01,-9.604178035345112274e-02,1.704856835878702792e-02,-3.768717066986115860e-02,-1.840822992222838819e-03
-2.167190878262248710e-01,1.230204368143947118e-02,-1.284030340157824024e-01,2.618795786312638763e-02,1.229754265572880964e-02,-4.937111806615750859e-02,-1.619002852712977669e-01,6.888210242075806095e-03,-5.637185295367789367e-02,-3.560617631360665086e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.748389409643722213e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-8.224797656570345672e-02,-0.000000000000000000e+00,0.000000000000000000e+00
7.451795514658589303e-02,-5.204394129996722795e-02,3.460974594675306215e-02,-2.276156831784123535e-02,-1.439849578433798028e-03,0.000000000000000000e+00,-1.830223947034052140e-02,3.548757465328761240e-03,-1.584791333914633560e-01,-1.302897460276996981e-02
-6.713094291617817400e-02,-3.985866829194829042e-01,-2.746891976532835900e-01,2.870374821703864515e-02,1.408143912950294598e-02,-2.463988211373180637e-01,2.733041612297843620e-02,-4.647965570867037405e-02,8.613952209008113314e-02,-2.208453577040838389e-01
