-2.592435131977487428e-01,-4.200106275135784273e-02,-1.779472505930191906e-01,-5.356265333295440884e-02,-8.556858173642377038e-03,0.000000000000000000e+00,-7.965496577230832265e-02,-3.840089436052620403e-02,1.101492668053949062e-02,4.724376739477554460e-03
1.723161234289870627e-02,-7.282935459835498948e-02,1.885618624904508434e-01,-4.365971785702400798e-02,4.769141432083504051e-02,-1.506881443479259064e-01,4.787861858688869515e-02,-2.330244957202947179e-02,-2.480411140646752652e-02,5.152920952963612605e-02
-1.566621077218313951e-01,1.531717778554621268e-01,-3.112687429071051698e-02,-2.568919870144770745e-01,-4.153817765600927719e-02,3.754066796894884872e-01,-4.272316399450145075e-01,-3.363134400249407491e-02,-8.113492796112102556e-02,-1.138769543947898422e-01
-6.361946140867888455e-02,-3.619203009672410098e-02,-0.000000000000000000e+00,-1.741535943686971233e-01,-1.860894855402085366e-02,-5.203820598558854538e-02,-1.366355850646799319e-01,0.000000000000000000e+00,5.423408932823053398e-03,1.096542492465000553e-02
-7.560821701213717161e-02,-4.876767310728971627e-02,-1.462893666692404449e-01,-9.055258419170891804e-02,-9.389032212047475345e-02,-9.949323383549761590e-02,-6.387542818170825754e-02,-7.501280350211067538e-02,1.738920303845921866e-03,8.281969018090891768e-03
-1.900986497091498029e-01,-3.942997146886809828e-02,-5.606155770592137211e-01,1.050248051156701251e-01,-4.798717384206514780e-02,-2.763316494293862613e-01,-3.632395476793017636e-02,-3.973745149416690881e-02,3.749688400551868389e-02,2.798059916315064066e-02
-3.884727352255117339e-01,-2.986789303009446811e-02,-4.821250756740518839e-01,2.063431260545272039e-01,-0.000000000000000000e+00,-1.793862615660416215e-01,-2.430871545963040337e-01,-0.000000000000000000e+00,1.160955037356821429e-01,-9.513257184391527010e-03
-5.966533513295461943e-02,-3.488389498487207141e-02,-7.527106090422243379e-02,-1.075517350129324284e-01,-4.944452796910490250e-02,-5.480681249771086200e-02,-8.011970693410893143e-05,-1.393808821743851845e-01,-4.774605382813108811e-03,1.106586154170218590e-03
-0.000000000000000000e+00,-4.446173948611566867e-02,1.929388186524394755e-01,-3.683777664430702009e-02,-6.516517711966114679e-02,8.566262888648545903e-02,1.011793447819796070e-02,2.021432958929751666e-02,-1.385558083219720904e-01,-1.507860517991200383e-02
-6.469380191699530824e-02,-2.737728972791893083e-03,0.000000000000000000e+00,-1.525343190683242922e-01,-4.125518694228827443e-02,-3.240707122034656301e-02,-5.496195859206745582e-02,-9.411191414556048518e-02,-4.564505728935964318e-02,-7.850283641662129941e-02
