0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.207225556189240434e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.229673111604287689e-02,-3.285285201064224586e-02,0.000000000000000000e+00,-1.763478231435792742e-01
-2.780692270736410676e-01,-9.907741597471647621e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.264015053758639331e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.681808979379447441e-02,0.000000000000000000e+00,-1.217195787167085384e-04
0.000000000000000000e+00,-4.022652203106480973e-01,-3.413241632096426087e-02,-0.000000000000000000e+00,-9.170693276210653555e-02,0.000000000000000000e+00,-7.992628421118916360e-02,6.608792793326393779e-03,-1.793800357382812904e-01,-1.233899579081559339e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.951385583943724097e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.744898211938199301e-02,2.546471083874705596e-02,1.265250218521427328e-01,-2.749352115176485478e-01,-1.413968427296271313e-01,0.000000000000000000e+00,-8.001950924854247735e-03,4.521382264514601373e-02,-2.105610778960306517e-01,-5.482771246241829183e-02
-3.943519922010983031e-02,-3.369919201886064503e-02,-5.366691671227911964e-02,-1.155041965557068312e-01,-0.000000000000000000e+00,-1.830526938960539696e-01,-1.047504312474256162e-02,-1.093150871006963107e-02,0.000000000000000000e+00,-5.645007036843134596e-02
-9.416326559938532903e-02,-3.153038094190186574e-02,-2.904540584198431752e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.114279512371464900e-03,-1.949075425607197654e-01,-4.999715274282890559e-02,1.679224589104122770e-02,-8.271487419679771080e-02
-2.544994089823002237e-01,-1.353810206079750500e-01,-6.979457001101826430e-01,0.000000000000000000e+00,-6.567232795044339322e-02,1.474947807985584336e-01,-1.037542437143692542e-01,-1.135261489333465323e-01,-7.498261970552358435e-02,-1.374203762717654265e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.934786336718333000e-02,-8.477663416196028895e-03,1.385349712466609207e-01,-2.641597111447432367e-01,-7.364024031235201495e-02,0.000000000000000000e+00,-3.232623903197069659e-02,-2.889780679221137100e-02,-4.136029092945899682e-02,-2.428897178561125747e-01
