-4.071815865455593597e-01,-8.783664822420404750e-02,-5.826641087597940194e-01,-4.796231105731470490e-01,-1.828732588513801438e-01,1.977233894244184997e-01,-8.462501177570312672e-02,-5.887975317598580227e-02,-1.438937234451063453e-02,2.151178905141704067e-01
-6.699046163697979228e-01,-2.975613154821304396e-01,-6.879392657457213955e-01,2.752102630945669204e-01,-6.423947464948523423e-03,-0.000000000000000000e+00,7.576760467315522829e-02,-1.310605039089133561e-01,-6.589183562557357487e-02,1.240105089756367435e-01
6.721613338959451234e-01,-4.374630603529783834e-01,-6.923568610530931311e-01,8.960996895141731811e-02,-7.956742443773005824e-02,2.190731998309544681e-01,-2.383398272432943332e-01,-1.502074889240716249e-02,-1.023167964625727316e-01,-5.768037196103410758e-02
9.826261557151060033e-02,-6.278351652409223937e-02,-8.190651841129367727e-02,-2.799091697934894540e-01,-0.000000000000000000e+00,-1.261716766110967392e-01,-5.850460970032021063e-02,-3.742445326701367841e-02,3.222744305248239488e-02,-1.219805494863725193e-01
1.306371952787188651e-01,1.802540349352494027e-03,-0.000000000000000000e+00,-8.323178188088435972e-03,-2.104032798608015398e-01,-0.000000000000000000e+00,-1.919935604802705184e-02,1.740829377982353737e-02,-2.699560449118991734e-01,-1.859667288675038912e-03
0.000000000000000000e+00,0.000000000000000000e+00,-9.810945717220463311e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-1.777123034890859266e-01,-3.600557903498641243e-02,3.282571391973167219e-02,-9.519247480723542348e-03,-7.355479960863860189e-02
-7.444718584176533704e-02,1.075318796099721114e-01,0.000000000000000000e+00,1.075512748995791357e-01,2.334269229171719029e-02,-1.359627828500140911e-01,-1.560178937674256416e-01,-4.608619550080714916e-02,-7.527084175944422084e-02,-1.490244862775261248e-01
-5.570294809846072087e-02,-6.017047673004286695e-02,-2.325563219736395126e-01,-1.460965609300196866e-01,-1.430948582600806707e-01,-2.626809320102801992e-01,7.197971219038293289e-02,-2.622536069015075078e-01,-1.062901994109877318e-01,-1.002704797152589172e-01
-3.474944871573081850e-01,-9.015961187776942720e-02,2.346802200877292910e-01,6.715715260956590937e-02,-8.011666544838455528e-02,1.390660357963042493e-01,9.293707611498874810e-02,-1.599587564136975282e-01,-3.818674801817499298e-01,3.146290498752865594e-01
2.236235203223132378e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.386199101979257720e-01,1.269375760414019061e-01,3.786720997074465890e-03,-2.604560694691014922e-01
