-3.495761370630270926e-01,3.961091621580869332e-02,-4.925002857678483226e-01,-4.219176282502368203e-02,-2.267294988273217335e-02,1.676015280341667524e-01,-2.354967338923242837e-01,-0.000000000000000000e+00,1.163515811938109074e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-8.898752630357327498e-02,-1.237552631273795278e-01,1.052231998690488363e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.160368388073523715e-02,4.939331053877540380e-03,1.118744863735385286e-01,6.831614409153282177e-03
3.995409216326486490e-01,-2.044952753288953318e-01,-8.686793459472686996e-01,-1.217043361928305395e-01,-2.391300587885265838e-01,8.339847161520127505e-01,-3.129532326017205879e-01,-3.116279084319921733e-01,2.551024184807073047e-01,-9.985457575295170196e-02
1.458126660589127580e-03,1.058929454587839575e-01,-3.500806206193123049e-02,-4.051783939946875801e-01,3.446309866975410998e-03,-2.627212774491902714e-01,-4.083608564007487063e-01,-0.000000000000000000e+00,8.166083152373779241e-02,4.107903526315994508e-02
7.088358017609495965e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.371653880774412471e-01,1.658342634990375014e-02,-1.135600625142109340e-04,1.021823088295435895e-02,-3.924768056157786761e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,1.240592044524028124e-02,-6.182314229084840962e-01,1.401537179629350482e-01,-8.901813005563126435e-02,-1.834450287302855365e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.400876989113992166e-01
0.000000000000000000e+00,-1.122101405248133359e-03,-0.000000000000000000e+00,2.072860936724145731e-01,-1.068040651794529977e-01,-1.201146280512849496e-01,-2.537553651819383083e-01,5.488133360776574488e-03,-2.005024526974673316e-01,-0.000000000000000000e+00
1.078629182764370142e-01,5.151183209382211720e-02,2.161334787441153704e-01,-1.743359293019838552e-01,-2.348896090050383439e-02,-6.880430208555608773e-02,9.597881559952110841e-02,-2.203622942704736021e-01,1.658217977617397650e-03,5.943862115382081424e-02
-2.191612033813922569e-02,-1.064191071433874675e-01,1.337358745416596106e-01,-1.059012345622844381e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.579738184857088529e-02,-0.000000000000000000e+00,-2.284115245836257357e-01,1.063245351220093587e-01
3.727790941795272595e-02,-1.502628341176019955e-01,2.481843715708455522e-01,-5.420863403531660935e-02,-3.746313911950031189e-02,1.179169606545997923e-01,6.003027406940628086e-02,-6.620821312206495723e-03,0.000000000000000000e+00,-2.583433105435928301e-01
