-3.222892225455991078e-01,-7.914324218383419346e-04,-3.825699489389608465e-01,-6.955120954752931628e-02,2.111155326026519505e-04,4.238551422081691250e-02,-1.456602213604097917e-01,-5.317031314704329797e-02,4.411664192681211127e-02,2.491177315748000984e-02
-1.708733670331503973e-01,-1.479344989837661772e-01,-1.640049574394625287e-01,2.817117723569626669e-02,4.096610804556812674e-02,-8.876257447300792136e-02,-0.000000000000000000e+00,-5.737998270830362707e-02,3.674803912251493887e-02,8.004255800879184202e-02
2.870615788928318479e-01,-2.090462838200553009e-01,-5.382907105248623258e-01,-9.384248587154381260e-02,0.000000000000000000e+00,3.377940942280786008e-01,-2.580503923365750074e-01,-4.730422499521935026e-02,-2.080904090695340301e-03,-9.317077086121405838e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.920617050608698084e-01,-0.000000000000000000e+00,-1.303644185226525420e-01,-1.258628494921353036e-01,-0.000000000000000000e+00,8.913615629238686930e-03,4.779294057523530113e-03
-1.665012489659964054e-02,-3.425102904215786975e-02,-0.000000000000000000e+00,-3.852875327365685304e-02,-1.171442398778248795e-01,-3.439525084583092834e-02,-1.849290474267435702e-02,-2.560712118486705574e-02,-2.530935816893097393e-02,1.894193563253858664e-03
-8.685072656538131430e-02,3.822750466752174170e-02,-3.147009245502458419e-01,8.703796000892478901e-02,-4.049087749405347325e-02,-2.136767088938543446e-01,-3.356626504133631422e-02,-1.020351985780211003e-02,-1.350299191676155100e-02,-5.046623130594981958e-03
-3.884509308696150465e-02,3.144739895122272873e-03,-0.000000000000000000e+00,2.549271178028925111e-01,-8.438593630422606962e-02,0.000000000000000000e+00,-1.323999726919754538e-01,-5.144094582212058869e-02,6.578458183656395175e-02,-0.000000000000000000e+00
-9.371172061590382629e-02,-3.539848092338374747e-02,-1.076547055094715793e-01,-8.630884668873120558e-02,-3.277427560778540389e-02,-6.258606439525082887e-03,6.367841028618445240e-03,-1.537439169653420368e-01,7.252850111033218999e-03,2.730320955726034046e-02
-0.000000000000000000e+00,-8.661692023832007203e-02,3.174076950591000479e-01,-7.482156123303150552e-02,-3.106098789119373510e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.115698535025779009e-02,-1.819308521421401925e-01,-0.000000000000000000e+00
-6.838349512059087483e-03,-1.004843947547762462e-01,0.000000000000000000e+00,-7.640393562187222654e-02,-1.728115318711264184e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.644522040912499969e-02,-2.267229469553392121e-02,-1.281575475483834048e-01
