-2.456839445660323473e-01,8.741712835795077685e-03,-1.736025340635364844e-01,-4.773192826196040461e-02,-8.192231344987924851e-03,2.363058416703089221e-02,-1.222344367735451187e-01,-3.246685861361697095e-02,1.900189853820987915e-02,1.401630507226196004e-02
-1.066516727176639728e-01,-9.525184934797178982e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.407503249780237387e-02,0.000000000000000000e+00,-4.747928610787334990e-03,-0.000000000000000000e+00,7.048095028652245908e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.776802467678398112e-02,0.000000000000000000e+00,9.109067153232421055e-02,-0.000000000000000000e+00,-1.684103085238741401e-02,-4.369355372743102123e-02,-1.291213949721210230e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.655714246478077467e-01,-1.829133998299922736e-02,-6.734320539745110301e-02,-1.311957425410776312e-01,-1.688659781447837335e-03,-1.248206929934408092e-03,1.116380486242857413e-02
-1.890464574680643904e-03,-3.254089265940924430e-02,-9.150239637727658470e-02,-3.226540201159763810e-02,-7.657831203153619981e-02,-4.180721668908168875e-02,-5.376708360726181572e-03,-3.894262450425556299e-02,-7.459746435313207311e-04,-6.856588896719929913e-04
-1.747444179065829259e-02,0.000000000000000000e+00,-1.094031600540460586e-01,7.892544515983428155e-02,-2.636001634439892258e-02,-1.496734325560884482e-01,-0.000000000000000000e+00,5.766369350794054750e-03,2.341619106498216141e-02,-7.118107806458458253e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.444942497840960016e-01,-8.141641122950783738e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.687505695729752009e-02,-1.068187057779943772e-01
-8.555512714591065326e-02,-3.313594598081405496e-02,-1.522307927277304906e-01,-6.479095895016548368e-02,-9.490063860790313999e-03,-2.729980563554451622e-02,0.000000000000000000e+00,-1.072519149694167451e-01,6.875516706847888517e-05,2.413136868360515538e-02
-0.000000000000000000e+00,-5.848495888363996337e-02,0.000000000000000000e+00,-5.040066800443838285e-02,-1.873275275277463264e-02,-0.000000000000000000e+00,2.571600741761252001e-02,1.495082073497586671e-02,-1.136427675031295853e-01,4.482250664805103452e-02
-0.000000000000000000e+00,-3.748609343808219363e-02,-0.000000000000000000e+00,-4.470757602955965221e-02,-2.001317393359805866e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.026056440247127874e-02,-9.014764254348156883e-03,-9.501056396009600891e-02
