-3.162585123627849604e-01,4.791326914730032610e-02,-1.509841703419746439e-01,-1.834125190880898093e-01,-2.743087870204042461e-02,0.000000000000000000e+00,-6.752885990881482906e-03,-1.730621011217658989e-02,7.923737738917603635e-02,5.073584097933817039e-02
-4.488868241031339634e-01,-1.213144642165338849e-01,0.000000000000000000e+00,6.311138732893670222e-02,4.220628877463557249e-03,-0.000000000000000000e+00,7.004115181290894443e-02,-1.060733375412132706e-03,-5.249263870348336997e-02,6.893681267856062445e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.241068269740008889e-01,-2.607733904554372373e-01,-9.027560921093366608e-02,0.000000000000000000e+00,-1.323727464009396282e-01,-6.581682582163006327e-03,1.460462102524210347e-02,-0.000000000000000000e+00
6.898121666108848749e-02,-3.403190466051118912e-02,-1.280819881610513189e-01,-1.608756614059812240e-01,-3.544652927221166039e-02,-0.000000000000000000e+00,-1.200343019733278449e-01,-7.281123282508336842e-04,0.000000000000000000e+00,-8.422883665938017683e-02
-3.130973913518685786e-02,-9.357268687032462354e-03,-3.972820753627334667e-02,-1.038164652356714096e-01,-1.461587553517367521e-01,-6.986077897389490754e-02,-1.828378058823340591e-02,2.410994669315010344e-02,-1.991615378265403913e-01,-3.346042511092445302e-03
0.000000000000000000e+00,-5.754929699527072326e-03,-1.723787753668955605e-02,-2.091474266412819694e-02,-0.000000000000000000e+00,-1.888066799013748687e-01,-2.744439003601729585e-03,-1.442712123883864613e-02,-8.833611627644398154e-03,-4.092653386847061592e-02
-0.000000000000000000e+00,3.429095363685036313e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.263299581160317632e-02,-1.316677812000663639e-01,-7.187312847505850089e-02,-4.566835535963984644e-02,-6.598242626736001981e-02,-3.565081207406523012e-02
-0.000000000000000000e+00,-9.631641574868994235e-03,-1.090411407318235132e-01,-3.973691781808653956e-02,-3.617846878798334359e-02,-1.089541993703806999e-01,-0.000000000000000000e+00,-1.081404980644435354e-01,-4.571001052394357139e-02,-7.870819649091231884e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,3.759654956625680944e-01,0.000000000000000000e+00,1.671310206870101761e-02,-0.000000000000000000e+00,0.000000000000000000e+00,8.976264889121214618e-02,-1.812612482866594876e-01,9.640415946852380624e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-5.266756429139000419e-03,-3.560708644911244475e-02,-1.879117925610421236e-02,-1.013928479639331220e-01,-2.458158570092934883e-02,-3.709575822030902748e-02,-0.000000000000000000e+00,-1.948757446230186818e-01
