-6.033377569677940144e-01,-5.199972577219794667e-01,-7.022278750261938818e-01,-1.143421521704277161e-01,1.813188422519378673e-01,-7.247810100597562588e-01,1.204879854751427365e-01,-9.797104325952607495e-02,2.276218140508719789e-01,0.000000000000000000e+00
-5.805811104084011021e-01,-7.089516786976648444e-01,-2.133065283335907614e-01,6.014495040753529281e-02,-8.339094596684921978e-02,-3.529365801902646926e-01,1.613255122412700082e-01,-6.081176235615873282e-02,3.873669793490564645e-02,1.596238463064701407e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-1.918473197583120959e-01,0.000000000000000000e+00,-2.310925525166798028e-02,-0.000000000000000000e+00,-5.628677225300196540e-02,0.000000000000000000e+00,-6.289080445152228638e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.264307421260452424e-02,-0.000000000000000000e+00,-8.867456934253420409e-02,0.000000000000000000e+00,1.264230691403960861e-02,-1.114767001395520207e-01
1.757006699652867709e-01,1.988491173100993548e-01,1.631681177779028824e-01,5.908134450977821361e-02,-1.745847763443540146e-01,1.729442727968674154e-01,-1.490499316038896849e-01,2.545279452282704028e-03,-6.355017785041683354e-02,-2.754298923428630599e-02
-2.158829864841221302e-01,-8.817169418150674898e-02,-7.065360324904106093e-02,1.317259537796952040e-01,-3.302758852502243186e-02,-4.002559895269353629e-01,-4.784934502287510605e-02,-1.944912662747426413e-02,-1.895159294151685034e-02,-2.066877788988180989e-02
-2.170632946630884630e-01,-8.694065598750050361e-03,-2.155636922107926137e-02,1.408065517322644733e-01,-8.413588577028362214e-02,-1.374091735329602965e-02,-1.475378131970437046e-01,-2.011824210149489728e-02,-3.349981828373806148e-02,-6.256142565836886327e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.494598347266111626e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.528378350880912062e-01,0.000000000000000000e+00,-8.772730489911295410e-04
-0.000000000000000000e+00,-4.665975470694935096e-02,1.292838032730299902e-01,-0.000000000000000000e+00,-4.773274322680830066e-03,-0.000000000000000000e+00,-2.513902528887599231e-03,-0.000000000000000000e+00,-2.030403274557893711e-01,1.304618241446560065e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.805444501160224924e-01,-1.502085691036118276e-01,-0.000000000000000000e+00,-1.421433064228141141e-01,3.590088028308392049e-02,1.271201282674461197e-01,-4.521081898458905179e-01
