-1.475202156453283009e-01,-4.092845955002778063e-02,-1.188030929549772768e-01,2.604183237304550508e-02,-7.560897200574131539e-04,1.472320458229272634e-02,-1.879616809023466201e-02,5.195737896969946853e-03,-7.341201867372557782e-03,-9.660096336722160532e-03
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235844923698237130e-17,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-4.595294182244859943e-02,0.000000000000000000e+00,-6.101788454073109325e-02,-3.068539938152524404e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.700231192436975000e-02,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.948613380123643490e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.767610361400911642e-02
-4.024373863420353803e-02,1.497940552756727994e-01,1.847385317755804446e-01,-5.041399163967982128e-02,1.343919796653816542e-02,-2.491211818028869762e-01,-0.000000000000000000e+00,-5.174576202092987659e-02,2.739875591762901824e-04,-1.639800888005023272e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.471563009277225248e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-3.330997496616244693e-03,-0.000000000000000000e+00,-4.841830989668607921e-02,-1.957039471234699179e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.240573058563416875e-02,-2.464763579710035554e-02,3.406859238185110800e-02
-0.000000000000000000e+00,-3.011657812152757421e-02,0.000000000000000000e+00,-7.517809438868529315e-02,-1.071176682441389930e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.027839513850050401e-01,6.347408567979158367e-02
-1.706320326250173602e-01,-1.181921393345695404e-01,-3.012867237097615059e-01,0.000000000000000000e+00,-7.919870795122813806e-03,3.057169716036578500e-02,-8.009677477377488697e-02,-9.319365650665354522e-03,-2.936142566471887372e-02,-4.471847058961364585e-02
