-4.844629591265819379e-01,2.368412746962078250e-02,-6.986345226701727862e-01,-1.254271680963665037e-01,-3.394324803918170180e-02,6.839900356835393325e-02,-3.061936352943533945e-01,-1.209086641970558429e-01,9.573811633669303267e-02,1.071011046254991550e-01
-1.283328456101750781e-01,-1.085150947413127814e-01,-0.000000000000000000e+00,7.037384111686570409e-02,0.000000000000000000e+00,-2.164066781717490645e-02,0.000000000000000000e+00,-0.000000000000000000e+00,6.823366427051699712e-02,3.260880210841851645e-02
1.897652353537633008e-01,-1.373975235277799245e-01,-0.000000000000000000e+00,-1.121051769157090650e-01,-1.764394134395773084e-01,7.054492908644320881e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.864896283643112232e-02,-5.438945336232699906e-02
0.000000000000000000e+00,4.023774885870053802e-02,-4.395624196711533926e-02,-2.814999265805361861e-01,2.768409693888747997e-02,-2.223112746654962724e-01,-2.079910681120741289e-01,-2.190505790452550519e-02,5.848524453312507060e-02,2.625826518011818364e-02
5.880073039377839428e-02,-5.908587955587610990e-02,3.591362384511824490e-02,-3.954304660379362457e-02,-1.945653184297166105e-01,-4.454982326304679496e-02,-3.049077757113339768e-02,8.118995800142217445e-02,-1.150600057824941042e-01,-1.512074819588143416e-02
-1.392178384443008565e-01,2.528674557966848618e-02,-5.904574629931230723e-01,7.998903581937863438e-02,-3.852689819805047572e-02,-2.828228672725506265e-01,-1.087421317194064013e-01,1.029060552603545814e-01,-1.405271643114465452e-01,-7.762796677845419657e-02
-2.706764889658097029e-01,-1.632264964387180814e-02,-9.431689708913015835e-01,3.372097434436124308e-01,1.591907102241615826e-03,-2.778194498623455244e-01,-1.633339387367299944e-01,5.993867884972072652e-02,-1.265298588879947284e-01,-4.293443699701961214e-02
-4.895874655240362028e-02,-3.082034345825558283e-02,0.000000000000000000e+00,-1.551142214237511696e-01,-0.000000000000000000e+00,-8.575387291299725601e-02,5.562755933953810600e-02,-2.148623148720219533e-01,1.335310005131263612e-02,3.055094500214215747e-02
-0.000000000000000000e+00,-1.593639844821821139e-01,2.542761334822010166e-01,-8.113123620551636328e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.168253478611269561e-02,6.776261333795781383e-02,-2.335025903253521440e-01,4.217235484791957700e-02
-1.599886168014147403e-02,-1.333588811443028321e-01,2.731645255210396472e-01,-1.318580198630787681e-01,-6.409487321314219499e-02,4.100292121608219847e-02,-0.000000000000000000e+00,1.797223397677048459e-02,-6.662983591916077364e-02,-1.942032392327526225e-01
