-4.839833036419191048e-01,-4.547074693757821931e-03,-7.516702032082822615e-01,-4.386141621746332264e-01,-7.412259974077368974e-02,2.449952690808220035e-01,-3.644135740720458316e-01,-1.592007731189101771e-02,8.173659410745499898e-02,7.147431352655846115e-02
-7.775754218077037816e-01,-3.715957185561237219e-01,-1.010656298549521992e+00,2.293221300702748544e-01,9.566220546824329152e-03,1.141470795516032546e-02,-3.386333819626111824e-02,-1.019009040661022075e-01,0.000000000000000000e+00,9.854143442727793245e-02
7.268227377530288580e-01,-4.620269411406047744e-01,-3.772489337769709405e-01,-3.561944446209087956e-02,-1.037889689877700278e-01,4.209330862676573942e-02,-6.451723314864247442e-05,-4.838125897710034845e-02,-9.614894289067980881e-02,-1.319125597383881965e-01
5.362469444485368913e-02,-2.418415063998907710e-02,-7.724004406021138178e-03,-3.011950935172002519e-01,-2.241733710069226601e-03,-7.448693226694939884e-02,-1.472069454948056744e-01,0.000000000000000000e+00,3.121742506187574762e-02,-1.866491371063622728e-01
1.636983569727917809e-01,6.478081479649147774e-03,8.757251363130030830e-02,2.173193174493834659e-03,-2.579977692009661761e-01,0.000000000000000000e+00,-8.737176371747238171e-03,9.787260223593696393e-04,-3.324506733223921984e-01,3.058720137717969856e-02
-2.445189364538307916e-02,9.187000857433727172e-03,-2.422394284997520311e-02,4.352802058755083497e-02,2.887820061103942796e-03,-2.579165746427991568e-01,-1.854212825491396294e-02,5.099326322317696697e-02,-1.773791099530159024e-02,-2.341672753774401081e-02
-1.880467057849092294e-01,1.379661369027582185e-01,-9.986943574582465843e-02,2.566241522809775688e-01,5.348376492761575639e-03,-0.000000000000000000e+00,-2.819120454527835329e-01,-0.000000000000000000e+00,-1.199244375553654429e-01,-1.763207814281673724e-01
-4.043271076330828460e-04,-2.353252148958849543e-02,-2.209822992468893077e-01,-2.185194597635293501e-01,-1.566388527883215420e-02,-3.955849082691664242e-01,2.707854634980624842e-02,-2.652783544192590659e-01,-1.516878113621946723e-02,-2.840768137824701833e-01
-2.220182714914099020e-01,-4.993181767565995494e-02,1.131823739768927362e-01,1.291320664309372479e-01,4.760391468167278484e-02,0.000000000000000000e+00,9.232698433950152495e-02,-2.793307189772201715e-01,-3.209145153401822825e-01,3.119935093316795749e-01
-2.909201818701107403e-02,-6.787330768362055677e-02,7.328527807808665750e-02,-2.134613721972474995e-02,6.176895969702342684e-03,1.429457561355583842e-02,-5.498258878911130298e-02,1.821339255032467797e-01,1.962451391018046540e-02,-3.062963391401738455e-01
