-4.176157765351858897e-01,-2.353751685857437270e-02,-6.572937508299484533e-01,-2.581434057114442848e-01,-2.326748106011964842e-03,9.595365810552075603e-02,-2.057062390984883138e-01,-3.261489039695275594e-02,8.839119111880087976e-02,1.150922242070759743e-01
-6.685209580205594415e-01,-3.790234523222614227e-01,-8.435413319308450175e-01,3.437051294762766274e-01,3.068292783091487383e-02,3.378404906543756164e-02,4.926820162721860102e-02,-5.687673624197478461e-02,1.972251804200334316e-03,1.648052815478699695e-02
5.679899948567920243e-01,-3.151459166276684987e-01,-4.052837180462069422e-01,-5.066716565712865716e-02,-1.241076926920408885e-01,1.081637975633897297e-01,-9.149609260908070363e-02,-5.532093127757642392e-02,-9.616818499927068387e-02,-4.441238951329860157e-02
1.014401882084003670e-01,-1.707946518616767703e-02,-2.306617923516897026e-02,-2.760503461462691099e-01,-6.325889405326886109e-03,-7.834555961962154369e-02,-1.159828555101824199e-01,-3.915668803143725757e-02,1.762519083660940220e-02,-1.225753316017178102e-01
1.319039805157302125e-01,1.748785591282108268e-02,3.049969874898180236e-02,-1.788484874470617353e-02,-2.359478856958641402e-01,0.000000000000000000e+00,-2.448304205378774162e-02,8.968155062415727758e-04,-2.889459447541388726e-01,1.881903533640775714e-02
-0.000000000000000000e+00,1.646077156314454133e-03,-1.308140076984532114e-02,-1.226396910656355616e-02,-0.000000000000000000e+00,-2.500211015679175697e-01,-8.379214933744605354e-03,3.188945875635851301e-02,-1.245106077647098811e-02,-2.188797662332575902e-02
-1.721812024835575050e-01,1.321885904861176408e-01,-7.279169381352577906e-02,1.847951961269306553e-01,-5.673704744528421454e-03,-0.000000000000000000e+00,-2.653439003639121996e-01,-1.143380368149860687e-02,-1.079550444793025005e-01,-1.246539911426136349e-01
-3.945954167251627953e-02,-0.000000000000000000e+00,-2.076834186527648229e-01,-5.925701773748017626e-02,-0.000000000000000000e+00,-2.799615458992952277e-01,6.191686671560387226e-03,-2.240356435364400933e-01,-3.192008484956305320e-02,-1.862361496652769899e-01
-1.982859940649336628e-01,-4.846885698338510712e-02,1.882925795666982524e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.322119797988590945e-02,7.664825507364857182e-02,-3.004449605699076042e-01,-2.799642253932950187e-01,3.599195431926510702e-01
8.706916150732949000e-03,-3.924158991318078826e-02,4.996829013348865617e-02,-8.945186441590285975e-02,-1.792311893057276298e-02,-0.000000000000000000e+00,-7.790853184502877227e-02,1.012492262277723820e-01,1.593768195465210605e-03,-2.718386440133788162e-01
