-2.860228006555492475e-01,-0.000000000000000000e+00,-3.713588583392952724e-01,-4.060474484713736398e-01,-8.272533480822220897e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.066810746151770073e-01,4.984272919881706232e-02,0.000000000000000000e+00
-3.518198225752052211e-01,-1.367919055965135244e-01,-1.759455205622861562e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.105707999671462577e-02,1.466644466148104842e-01,-2.557112166123428620e-01,-5.745038378789660283e-02,-5.821281112262521873e-02
4.350838643211047407e-01,-3.792607677719113668e-01,-3.397850026299946147e-01,-1.247872039755162088e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.046067084829677488e-02,8.514165977205882807e-03,3.927774171023692279e-02,-2.413471267766348349e-01
8.467946510300645990e-02,-8.898961835245783325e-02,-1.664110789034246307e-01,-2.498608374568342116e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.221696939824176570e-01,-5.023230351746631010e-03,4.352090430584893560e-02,-1.701221302233124621e-01
8.453966674478698151e-02,-6.931331038504815432e-03,0.000000000000000000e+00,-1.745763418452595320e-02,-2.078276174386711750e-01,-0.000000000000000000e+00,-3.389011837800853799e-02,4.074383130426322691e-02,-2.452096582540147507e-01,1.194064618124219233e-02
-0.000000000000000000e+00,-2.005947626860061367e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.673506122963714371e-01,-3.955449260280812082e-05,2.391680044470076427e-02,-1.737430605146757928e-02,-7.217388018457712717e-02
-5.759414896450493204e-02,8.094214012961777061e-02,7.884046898251794583e-03,1.222006519949621617e-01,-1.766290018268125775e-02,-7.097260765792043347e-02,-1.215739497277373016e-01,-6.443810106216468769e-02,-9.681646126384645112e-02,-1.435103895429133136e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.071703176120028855e-01,-2.081485401335203544e-02,-6.555929622767484033e-02,-1.796362372234208138e-01,0.000000000000000000e+00,-2.826225293492383717e-01,-6.115592169014698321e-02,-2.828357866215209793e-01
-3.063241670312188969e-01,-0.000000000000000000e+00,3.812120206503664677e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.959694929113292655e-02,-2.643034269535606828e-01,-2.639260714995597668e-01,3.180697006590437748e-01
-0.000000000000000000e+00,-4.966257271685101116e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.660140154551758312e-02,1.273937180664482249e-01,0.000000000000000000e+00,-2.306007112650451940e-01
