-8.242166637699241405e-02,-6.675732242739373934e-02,-1.735461251270482286e-01,3.975968453147885745e-02,-9.785464454093358022e-02,-3.598008174400917081e-02,2.254867171258192679e-02,0.000000000000000000e+00,-5.693635089995553039e-02,0.000000000000000000e+00
-2.184342759477201149e-02,-7.402029804058136986e-02,0.000000000000000000e+00,-3.098893759577469199e-03,-4.918558630762465134e-02,-0.000000000000000000e+00,1.211401279496270890e-02,-1.423436031183746529e-02,-2.151221594146136840e-02,8.707942533887098879e-02
0.000000000000000000e+00,1.155819466288686981e-01,-0.000000000000000000e+00,-1.576706617618577333e-01,-1.152776153152845068e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.152630788322943689e-01,-1.806337637780454086e-01
-6.066294870455126234e-03,-7.505249054556054067e-02,0.000000000000000000e+00,-9.899695675125498584e-02,-6.746801764705728788e-02,-0.000000000000000000e+00,-7.083111557677232439e-02,-0.000000000000000000e+00,-2.755237130302565837e-03,2.507660079796624267e-02
3.734217781831618288e-03,-6.188247771196690034e-02,-2.089968912639273424e-01,-1.550414986151639647e-02,-1.944149894569659198e-01,-4.160606204272716824e-02,-2.672303083101726026e-02,-2.521633909561186299e-02,-3.661846446383171944e-02,2.802303314744400073e-02
-5.301510166397074668e-03,-0.000000000000000000e+00,-5.404099325831472900e-01,1.260287849897100132e-01,-1.613496119661898265e-01,-2.314300911328756871e-01,3.798965709594329804e-02,-7.643411136615983759e-02,5.960721558394743019e-02,6.862699657888325644e-02
0.000000000000000000e+00,1.515251378625465661e-01,-0.000000000000000000e+00,2.400667987414000781e-01,-1.850513066889601377e-01,-0.000000000000000000e+00,-1.892772263964787316e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.816212762708405815e-02
-0.000000000000000000e+00,-2.470499957302495220e-02,-3.131147333969172553e-02,-1.210704332675755085e-01,-6.069085152798827515e-02,-7.332609301837754445e-02,1.301197668039618012e-02,-1.329899989747878875e-01,-2.038771800719305083e-03,0.000000000000000000e+00
-4.398658675640916560e-02,-3.980344162254858403e-02,0.000000000000000000e+00,-7.920056185014358319e-02,0.000000000000000000e+00,1.855043785712090889e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-1.284410452585036666e-01,3.438247531706928317e-02
0.000000000000000000e+00,-3.584680309534257758e-02,-0.000000000000000000e+00,-7.516740076501450540e-02,-1.175393088793144775e-01,-3.099699295086022488e-02,-2.468071049769984815e-02,0.000000000000000000e+00,-1.186873754736924719e-01,-9.921060955185291574e-02
