-4.196421772415903084e-01,-3.321581682772375282e-02,-5.705023867515490732e-01,-8.431238368303581310e-02,-1.072793929221702892e-02,3.754143238831855744e-02,-1.435744956479194923e-01,-1.272349148176295242e-01,6.204493510144443863e-02,5.388757126888305687e-02
-1.587702635979324484e-01,-1.947478615636177579e-01,-1.922396196959797743e-01,2.515892988183873399e-02,8.540529657280963860e-03,-1.066952536974670185e-01,3.068112833254480615e-02,-5.800218467054220339e-02,4.122067548584815860e-02,4.470565112240269118e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.441243022044987887e-01,-7.656514397782605841e-02,-1.222906124916321030e-02,2.234353310555822411e-02,-0.000000000000000000e+00,-1.388072848864461452e-02,-0.000000000000000000e+00,-9.090167448667658273e-03
-4.857177189815208712e-02,0.000000000000000000e+00,-9.273139732579066541e-02,-2.257314006790727134e-01,1.219925587989771631e-02,-1.683679788486468210e-01,-1.523145443951039735e-01,-2.449688096240173682e-02,-1.076909442685153534e-03,6.402657395514788075e-02
-3.715587734927115748e-02,-4.169660967146853608e-02,-8.445916989892245097e-02,-6.649296057908754554e-02,-1.255286774005921757e-01,-5.746256119932181827e-02,-5.282478775981045566e-02,-2.895445917848924605e-02,-2.364121766907299749e-02,8.775239874267453570e-04
-6.554394706651292535e-02,1.082998354041858971e-02,-2.761961293218995195e-01,3.551555112781037971e-02,-1.658050884610919387e-02,-2.827691866690345557e-01,-4.592294759036923135e-02,-3.721186927613859665e-04,-2.483560118296844477e-02,-5.937963104688538662e-02
-6.840880755305514538e-02,2.069162712623826006e-02,0.000000000000000000e+00,1.029019268622169275e-01,0.000000000000000000e+00,-1.378157916264834415e-01,-2.314866219199208652e-01,-3.245733426698767243e-02,-4.450540601869425184e-03,-2.141096651746120932e-02
-1.266781932895893747e-01,-6.288774347362206807e-02,-1.811701309708201868e-01,-1.180412105739308548e-01,-4.815588735602147064e-02,-2.285830074340859663e-02,2.303050333518037382e-02,-2.183854946725313773e-01,2.343317467705652302e-02,1.960775385079772254e-02
7.365418880829649462e-02,-9.996602042781967123e-02,4.978083204744829793e-01,-6.912321456917835949e-02,-4.390323936687380579e-02,4.177178805325948430e-02,2.366178764121297171e-02,1.087870738487179967e-01,-1.790291417003780916e-01,-5.459975119881998323e-02
-3.372850332855362870e-02,-1.218395310952014171e-01,7.676928679185211768e-02,-1.104893334039226682e-01,-7.610258026266446436e-03,2.267507431043336991e-02,-5.311166220558942615e-03,-5.136849018720736348e-02,4.875832576875555220e-03,-2.053977569585997698e-01
