-4.663658726850746783e-01,-2.610393608094539047e-02,-6.241929024873599241e-01,-3.331171738069778065e-01,-2.716236936879922251e-02,1.340148302181964346e-01,-1.945601758511295576e-01,-2.265592695798996498e-02,1.286116037667517642e-01,1.212143247574449523e-01
-6.965621908879140456e-01,-3.002732603903733866e-01,-7.328120103625211934e-01,3.212111996901110822e-01,4.392593837919881589e-02,4.946649905122028207e-02,-5.414257438248713805e-03,-2.982788840574663800e-02,1.761298449743749217e-02,5.132354579717363779e-02
6.072201074539317345e-01,-3.301543183256698821e-01,-3.783988018209122339e-01,-6.815450431797041853e-02,-1.012546098062198641e-01,1.540533517140874886e-01,-1.286295753134961972e-01,-5.715372337857413387e-02,-1.270513391525556202e-01,-8.813257360502949056e-02
1.408481388064324880e-01,-3.587866313742937158e-02,-2.812719901247427365e-02,-2.790870620712812000e-01,-2.388525760873704343e-02,-6.145213073786669894e-02,-8.115607099534567770e-02,-2.460188626384987240e-02,2.891818761585522243e-02,-1.032971506709052939e-01
1.312389824472509625e-01,0.000000000000000000e+00,3.017231787214352812e-02,-6.238191631175235043e-03,-2.166090083599230276e-01,-9.523437230023707595e-03,-2.110541675032910625e-02,6.116497330028957541e-03,-2.995956540855915229e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.340135608753885488e-01,-1.195142632178147410e-02,2.750210932861109001e-02,-1.508006285674913082e-03,-2.508434680490860200e-02
-1.169513124491768363e-01,8.193446472487700416e-02,-5.535069630728278733e-02,1.879294414313549544e-01,-1.107635749358846892e-02,-3.993905351144730331e-02,-1.707282726939308715e-01,-1.683963978519704627e-02,-1.018183380510910563e-01,-1.535594588348496159e-01
-6.501445318856705069e-02,-1.721375765198563529e-02,-1.893352169396336770e-01,-1.514933086411927587e-01,-5.818553486071648129e-02,-1.744740466271834101e-01,-5.887817925932499127e-03,-2.126461224200008604e-01,-5.459048359615138041e-02,-1.675491928695340138e-01
-1.972221985949248191e-01,1.505214956434909948e-03,2.105716962262030867e-01,1.768414165294597551e-01,7.138889766444782292e-02,0.000000000000000000e+00,5.969140603552847840e-02,-1.634727383857993155e-01,-2.683660103542705455e-01,2.926498502547006941e-01
2.249006914497833631e-02,-5.210201558172570385e-02,3.120542316868250496e-02,-5.651848845077196704e-02,-2.839148246426249911e-02,-3.923588569154287664e-02,-3.964620828015966852e-02,9.064531105913026243e-02,-2.132173530978329241e-03,-2.706387140472542585e-01
