-3.465298722144661281e-01,1.990760831210440854e-02,-1.791844597828164687e-01,-2.578705030578910817e-02,-1.705123596545091505e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.380514745162489700e-03,6.012424195437040403e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.128049410131830160e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.337080086791060635e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-9.273060010311642842e-02,-8.916125788896826776e-02,-3.366795615237974659e-02,-0.000000000000000000e+00,-1.253258693691487180e-01,-5.605349149542420556e-02,0.000000000000000000e+00,-1.139565636812693294e-01
7.614161624959392416e-02,-3.785449865833296484e-02,-1.340658990638079473e-01,-1.629115230401598502e-01,-3.520639024692728131e-02,-0.000000000000000000e+00,-1.189077454043509646e-01,-1.474208580455123221e-04,0.000000000000000000e+00,-8.283843443257463135e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-2.245316248976528609e-02,-8.614690090414790780e-02,-1.232737091790327838e-01,-1.083509177126697198e-01,-0.000000000000000000e+00,5.244477655721782421e-03,-1.621385832613990441e-01,-8.506284067117722211e-03
0.000000000000000000e+00,-6.013492302060712870e-03,-1.839403284401602140e-02,-2.092873322586655260e-02,-0.000000000000000000e+00,-1.884088532235546343e-01,-3.324207829835960394e-03,-1.408766689778769704e-02,-8.782759889428847638e-03,-4.069871919976678770e-02
-0.000000000000000000e+00,3.431136340152812075e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.185828189252644341e-02,-1.317884644094050872e-01,-7.263895092052326252e-02,-4.518137715821962663e-02,-6.507430739826611243e-02,-3.640898290196914466e-02
-0.000000000000000000e+00,-1.698393422226629479e-02,-1.193738091818629388e-01,-4.470866399131387392e-02,-3.970642329393311853e-02,-1.047865610725045582e-01,-0.000000000000000000e+00,-1.052670344350967735e-01,-4.802347517708570324e-02,-7.457649919332010047e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.298443667258070977e-01,-5.346013014354801529e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-8.234572129513640162e-03,-3.457730731453420581e-02,-1.900680585489188806e-02,-1.001376830871211765e-01,-2.664051315289539187e-02,-3.616114516313179844e-02,-0.000000000000000000e+00,-1.945445213546225793e-01
