-4.529037731856997429e-01,-1.373731009090839450e-02,-7.489749113069702480e-01,-4.451688632871846907e-01,-7.803199533441347591e-02,2.461345510191012553e-01,-3.413686764029832399e-01,-2.179135465063635618e-02,9.190852297029904194e-02,6.622988744344381062e-02
-7.973335921104479640e-01,-4.187860994219709254e-01,-1.027632380185649508e+00,2.881152743017196260e-01,0.000000000000000000e+00,4.766270094630063736e-03,-1.670098127603092744e-02,-1.060422074616368254e-01,-0.000000000000000000e+00,7.451135064750967485e-02
6.611832834689933547e-01,-4.431592236517162275e-01,-4.021977906859520724e-01,-7.221412293628942658e-02,-7.916596902513572953e-02,4.867808395172841529e-02,-4.040130333747085634e-02,-2.016219919199257332e-02,-9.778537368294487608e-02,-1.231083858131717390e-01
6.030296637451793007e-02,-7.752847301308571403e-04,-9.892925366693880451e-03,-3.226540039210023525e-01,8.414771946636473779e-03,-6.008709785925268193e-02,-1.577133730327021088e-01,4.810706316225875877e-03,2.567862889298225260e-02,-1.814985918770787299e-01
1.624949035169681311e-01,1.227344493300779917e-02,1.091570330030475211e-01,4.642270352746055012e-03,-2.516088911334374290e-01,-2.062002115589237072e-02,-4.285234085391972751e-03,2.087226088205842555e-03,-3.376770809755993974e-01,2.321220623210778003e-02
-3.727852028509277132e-02,3.740108941730332232e-02,-0.000000000000000000e+00,4.210339810149372336e-02,1.128092221054371146e-02,-2.572415349704397780e-01,-2.020168535912092445e-02,5.609436595107238077e-02,-5.835055927336177915e-03,-3.624010099895293852e-02
-1.778061857706024762e-01,1.634785634957276190e-01,-8.260726875193430407e-02,2.715744713305234814e-01,1.370479854276246412e-02,-0.000000000000000000e+00,-2.758581987383855183e-01,-4.110811646235048786e-03,-1.260457768145773205e-01,-1.925639070853015222e-01
-0.000000000000000000e+00,-8.653132402323043815e-02,-2.796503816725862679e-01,-2.054626171281658809e-01,-3.118125759978182879e-02,-3.849017467526635872e-01,4.688903152067073338e-02,-2.702636819976589333e-01,-4.239561633853657086e-02,-2.759492324704780897e-01
-2.408460862358320076e-01,-2.034316077877575124e-01,0.000000000000000000e+00,1.799601840788115359e-01,1.030687221552119975e-02,-0.000000000000000000e+00,1.305099155633635544e-01,-2.909586629347047926e-01,-3.837135060861501801e-01,3.185366867042652150e-01
-3.349467676995744603e-02,2.484239405852480334e-02,1.164722076489553976e-01,-3.967973319991094372e-02,4.475121218446052873e-02,2.722136306757329260e-02,-9.313850807312930302e-02,1.976438867483232276e-01,4.617749326477797733e-02,-3.207113874803016462e-01
