-2.044131923284180641e-01,0.000000000000000000e+00,1.076486416843853988e-02,-4.038618303605560206e-02,-1.469473318504933672e-02,-2.140215481122401467e-02,-6.303167057414306440e-02,0.000000000000000000e+00,1.812324159301908003e-02,0.000000000000000000e+00
-8.379548624946664415e-03,-1.691876373937379330e-01,-0.000000000000000000e+00,-7.649648633089321803e-02,-5.904260188772389797e-03,-0.000000000000000000e+00,-2.182197256190499327e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.628505728980933376e-02
-1.231327152591510238e-01,-4.238781185077909741e-02,-2.115783215440615039e-01,5.358020239697560555e-02,-1.005276825968770549e-02,-0.000000000000000000e+00,-4.712660514663533085e-02,6.765265646350135387e-02,-1.161791757627463756e-01,-6.914790940649549744e-02
-3.926648942254841457e-02,-2.143617663565103304e-02,-0.000000000000000000e+00,-7.852585112930156319e-02,-1.730447733570259286e-02,-0.000000000000000000e+00,-9.569288048291743620e-02,-0.000000000000000000e+00,-2.005121491396960262e-02,-1.413262573720652261e-02
-1.059165140034055985e-01,-5.259816983335576651e-02,-8.660956339295690365e-02,1.404083572853368975e-02,-5.030565971815249837e-02,-3.127293557436180982e-02,-5.119105985038493317e-02,5.009679713248570143e-02,-8.495194758220557529e-02,-3.723544855140473175e-02
-3.566947862761683796e-02,-6.769638912584122203e-02,-1.096465936590719226e-01,-1.391640246999593412e-02,3.290954975271426913e-02,-2.380175517435112187e-01,-4.467305046637641552e-02,-4.234320093538640126e-03,-3.274548297701609934e-02,-1.421215405076866126e-02
-8.019065936524363836e-02,-3.386518263180483129e-02,-1.016976327451340478e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.204244367851486364e-01,-0.000000000000000000e+00,-4.615193910633900304e-02,-5.712244326380709614e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.008531321047918899e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-7.278347123616217204e-03,-0.000000000000000000e+00,-2.552726392901991451e-02,0.000000000000000000e+00,-1.332035846491438566e-02,-0.000000000000000000e+00,-4.997692534878159926e-02,1.733886662723512634e-02,-8.613496786055920007e-02,-2.776712703654634837e-02
-1.068076982764907118e-01,-1.938307762001759693e-01,-2.608501650095193872e-02,3.467923347973438791e-02,-5.796794763088283786e-02,-3.426134072990336121e-02,-1.039619220008845407e-01,-6.249965209309971820e-02,7.228666928892961419e-02,-1.231139763893145944e-01
