-3.212196567965059923e-01,1.474422148693332046e-01,6.549635528283719033e-02,-3.125011291613716824e-01,1.766483246198844170e-01,0.000000000000000000e+00,-4.340163884949573003e-02,2.672374841851234487e-02,1.765448578820827674e-01,1.058636396182834338e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.149451176876900481e-03,-5.461478452001733430e-02,-0.000000000000000000e+00,-5.132532611638248449e-02,1.094403746384744460e-03,-0.000000000000000000e+00,0.000000000000000000e+00
1.169874009591706093e-01,-2.720240524273328520e-01,-7.751242152535763319e-01,5.976484387958484745e-02,8.809643684887107085e-02,2.016100944712464482e-01,1.169793212107520380e-01,-2.433285110785890146e-02,5.837067578115436028e-02,2.509598361997206206e-02
0.000000000000000000e+00,-1.112317614096508117e-01,0.000000000000000000e+00,-1.926468678337784346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403170386629288002e-02,5.878643687594142797e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.990198423868310529e-02,1.711235268138116064e-02,-1.116211981709531453e-01,0.000000000000000000e+00,3.841181821528278501e-02,5.861735415084614459e-02,-1.930748946863704990e-02,2.791202167073704790e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.902306375992634385e-02,-0.000000000000000000e+00,-1.210848200810600572e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.798865067904146242e-01,1.086403270079842887e-01,-7.782336596824093733e-02,4.876276223939511600e-02,-1.138337203210777748e-02,0.000000000000000000e+00,-1.666214866985612220e-01,8.018373322105015050e-03,0.000000000000000000e+00,3.218401070711847389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.265177335110873602e-01,0.000000000000000000e+00,-5.259374525429141856e-02
1.823229710564205127e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.737811287215288159e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.570448728707147988e-03,-7.937905693707983379e-02,3.827853585170386957e-02
-6.378796694633488695e-02,0.000000000000000000e+00,-1.212196387403727399e-01,-3.330081040463901965e-01,1.597961351660573681e-01,0.000000000000000000e+00,-2.616427950198991770e-01,-5.331011103000486695e-02,3.405134661269787477e-01,-8.471315566563322741e-02
