-7.863132717500679325e-01,-9.340597027383637507e-02,-8.705120974006791412e-01,-6.322005941168912235e-01,-9.306295302567874073e-02,3.748155926344580724e-01,-3.555099492931823590e-01,9.044062255554455310e-02,7.933374337027149226e-03,5.605097030900924038e-02
-9.615147434459629938e-01,-4.367380252745369229e-01,-5.323494666070015535e-01,-0.000000000000000000e+00,-1.063976079717867014e-02,9.021996922863062540e-02,-6.216627721594901457e-02,-8.151049840924413925e-02,-5.085235508433307017e-02,-9.981705533511563491e-03
5.188956591488780301e-01,-2.275800922185685360e-01,-2.438399411016617391e-01,-2.351422326464661441e-02,-3.722553148024703579e-02,-0.000000000000000000e+00,-4.929585803009253059e-02,-1.615321744410472271e-02,-1.094735108081054953e-01,-9.265427455613110819e-02
3.555280446149695905e-02,-2.110368826566318481e-02,-1.907653459472478941e-02,-2.363020062743459437e-01,0.000000000000000000e+00,-1.040327622932044616e-01,-8.599190114148365371e-02,-0.000000000000000000e+00,4.580510547400308552e-02,-1.382098689736642738e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.151510486312125880e-01,-0.000000000000000000e+00,-1.896954715144773818e-01,-9.800780944296968999e-02,-0.000000000000000000e+00,1.967032377234039300e-02,-1.858909844840652137e-01,2.222019220994896765e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.435431633172712579e-02,-1.678200623350597775e-01,-1.166373866403452170e-02,2.497935926256692613e-02,0.000000000000000000e+00,-6.616679957572259296e-02
-1.723842310687312140e-01,0.000000000000000000e+00,-1.792024288039291979e-01,1.981732939210207878e-01,-2.297425889908253846e-02,-0.000000000000000000e+00,-1.835158602033680197e-01,-0.000000000000000000e+00,-1.745900893489268080e-01,-1.991003564261841496e-01
0.000000000000000000e+00,2.324475875090696239e-02,-2.068173337616582841e-01,-1.687955215228446049e-01,-2.665668883148963192e-02,-3.515508973601869092e-01,1.489892259378480452e-02,-2.725552367395065456e-01,0.000000000000000000e+00,-2.328953726354087428e-01
-2.215543141097449653e-01,-7.472585508545546984e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.652139488386076049e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.806913423364051197e-02,-3.564887246852799230e-01,6.715664322802122888e-02
-0.000000000000000000e+00,-2.792018239113785300e-02,0.000000000000000000e+00,5.329634982922094172e-02,-4.778801639647710375e-02,-0.000000000000000000e+00,-8.223601139560038353e-02,1.242963482895202698e-01,-2.980115004665869968e-02,-2.430447474007829123e-01
