-4.198958909631537728e-01,0.000000000000000000e+00,-1.052505279660383541e+00,-9.351850607801137638e-02,-8.886490829991971346e-03,6.418674053323385198e-02,-1.241006017385265225e-01,-2.681963315878174714e-01,1.522764437182270725e-01,1.396948948429589388e-01
-3.999051542698853767e-01,-2.819541937933331965e-01,-1.025240751341450318e+00,4.875165359327947312e-02,1.647286598639891575e-01,-1.059527751353522701e-01,6.853524084477272127e-04,-1.645754505003038104e-01,2.004217549410510779e-01,9.003743825761207492e-03
0.000000000000000000e+00,-5.219419326821509580e-02,-1.102138931866022964e-01,-2.779215609550585997e-01,0.000000000000000000e+00,5.370888714452678458e-01,-4.574819672417042571e-01,8.326228934255516800e-02,2.953539400694576642e-02,-3.083735863418622380e-01
2.162600270635357119e-02,1.635622047314653216e-01,-2.130534192430188767e-01,-3.402700990102971446e-01,-7.190480184793014706e-02,-1.569676241480451595e-01,-2.110001054778200269e-01,-1.372425812981824811e-01,2.872896912083775997e-02,2.337257693232501210e-01
-8.695600773827685814e-02,-4.479015942489526780e-02,-2.287997657867633094e-01,-6.541054378769481370e-02,-1.331714345054886284e-01,-5.424574618547856747e-02,-1.081547722270835704e-01,-1.815846695692705653e-02,-3.317109681367354929e-02,4.441882828731852362e-02
-1.169529237867168586e-01,1.107615490196388192e-01,-6.679429459648291711e-01,7.081066727823907836e-02,-1.077969104222868679e-01,-2.790193797922704833e-01,-3.963618835094395026e-02,-7.942999924899327158e-02,-5.608902911956877707e-02,1.504697864752207181e-01
-2.419242555633477620e-01,4.533261751200156620e-01,-8.647959184502290730e-01,2.018432280123646783e-01,-4.806372668681059834e-01,2.657297481772913916e-01,-2.120187817815890607e-01,-3.753053592919669557e-01,-3.397398508503975123e-02,7.195094121148066790e-01
-2.165506592956682394e-02,4.961328919738042763e-03,-3.569832967714224314e-01,-1.551576965325834334e-01,-7.167958895870497893e-02,-3.178884013258211766e-02,6.268437675342332371e-02,-3.219966111416560639e-01,7.434135953181304768e-02,8.641692061258794688e-02
-0.000000000000000000e+00,-2.354325643426732340e-01,9.207402035108004368e-01,-0.000000000000000000e+00,-3.415172106683739273e-02,-5.883622762992144969e-03,-1.681332770505238050e-02,3.509297374124660251e-01,-3.161636335426580846e-01,-1.554024239428821452e-01
-1.309089605566715608e-02,-8.068336228993186476e-02,0.000000000000000000e+00,-1.637273554149356880e-01,6.438213830918762537e-03,0.000000000000000000e+00,-5.620784287679164715e-02,-6.961382583069868069e-02,2.502861026041888759e-02,-2.190869376573012783e-01
