-6.301963745148930762e-01,-1.425170132431392289e-01,-3.247578473321376391e-01,-6.228460059284226386e-02,1.241535731503493056e-01,-2.035722579306078750e-01,-7.692517399621660867e-02,-2.813652131100448373e-02,8.924209098644526883e-02,-7.628594900309314253e-02
-5.300337249542433904e-01,-3.835734792102145629e-01,-2.135614088092923357e-01,1.162800720656651486e-02,-2.377884518456545304e-02,-9.436107508733956872e-02,3.893564959827455069e-02,-2.813101690975279220e-02,4.060425660337696301e-03,1.193865036758719744e-01
1.988570459546224745e-01,-8.948872785368285065e-02,-3.078745306220123656e-01,-2.133098700592476332e-02,-1.719263791113197562e-02,-4.689152246000421673e-03,-2.018018922612722921e-02,-2.189419513095390568e-02,-5.224096063204682061e-02,-2.229473826218911214e-02
-1.026287811420543150e-01,-1.357232299620901583e-01,-1.277456815444090177e-01,-1.337308033564731102e-01,-9.431857334315068772e-03,-9.798638869615640401e-02,-5.571931607211216136e-02,5.962240326906376175e-02,-1.432465070253795790e-03,-3.511643803421064802e-02
1.922931044429072311e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.528632180872911972e-01,0.000000000000000000e+00,-4.618464896830055261e-02,-1.995102033614010346e-03,-3.973920375496649282e-02,2.108551455540177370e-03
-1.687530753625214042e-01,8.062799541383010304e-02,-1.241935458629921385e-01,1.413399197494220327e-01,8.509228107572774230e-03,-2.854452365696598104e-01,-1.150336042166096029e-01,-1.712005693884125998e-04,-5.534334809160695173e-02,-4.460089583582778350e-02
-2.186953625825280856e-01,5.932345024509351472e-02,-1.411888215369668520e-01,8.677319481416713443e-02,-2.095938397786857588e-02,5.641601033135437704e-02,-1.681899401357130064e-01,3.960035431648951595e-03,-6.882321364636363736e-02,-3.640403222345406364e-02
1.564540758544924470e-01,-6.117854131155140568e-02,1.825172897095631297e-01,-6.679972236796037632e-02,6.497070961905937470e-02,-1.222106437356258596e-01,-5.575205832366418590e-02,-2.441391942087264844e-01,3.811088396339187834e-02,-0.000000000000000000e+00
1.258958989384898197e-01,-8.039039703354031174e-02,1.457078264302367754e-01,-6.512923852976180983e-02,-4.317395825350924671e-03,-8.567321705838133739e-02,-7.849807783724775927e-04,-3.906596672730133779e-02,-1.538584783240932730e-01,5.976424558534026293e-02
-0.000000000000000000e+00,-8.421299855811882618e-02,-2.359248693956879361e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.897465405427698204e-02,-1.094440056098475861e-01,8.486923011748127160e-03,1.117318922931380132e-01,-3.619782289181681101e-01
