-3.255792825336352725e-01,0.000000000000000000e+00,-4.180660262254805581e-01,-2.793261367391329797e-01,0.000000000000000000e+00,1.007897913748766333e-01,-1.710794544015680485e-01,-1.727968621183130493e-02,4.094974345808111149e-02,8.789177438218410965e-02
-5.440917868713038841e-01,-3.698028867991003943e-01,-7.724584656995119314e-01,3.032596463347216331e-01,5.476993007703882116e-02,6.320330311511403350e-03,3.421969882463491569e-02,-4.202429330689596426e-02,-1.006170724278271714e-03,5.003363989882108481e-02
3.825888267930067643e-01,-2.071117400668242015e-01,-3.462989424724789989e-01,-7.605604597288166679e-02,-1.439242829859869732e-01,1.034731345140830483e-01,0.000000000000000000e+00,-6.577729270304934206e-02,-8.870522818144352395e-02,-5.304910626027031784e-02
2.800920833346331757e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.574720701601052597e-01,-3.609259397812607240e-02,-0.000000000000000000e+00,-9.841901911380511458e-02,-1.774773316076991639e-02,0.000000000000000000e+00,-8.485711980853201386e-02
9.207978687542915652e-02,5.144181322908904751e-03,-0.000000000000000000e+00,-1.943350855644402492e-02,-2.211076719785120270e-01,-0.000000000000000000e+00,2.849317361250160077e-03,1.163986445653992840e-05,-2.372115376067670256e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.525249353939374442e-01,2.002230003176735940e-02,1.415407090576801218e-02,-2.682451327504903164e-03,-4.312805697085072415e-02
-1.084150942975957571e-01,9.298600882716402671e-02,-6.508714737665843852e-02,1.497816891833473885e-01,3.362154756158012951e-03,-5.809516436186010907e-02,-1.941573593278115573e-01,-2.043445817002873671e-02,-8.407255217335271591e-02,-9.442021337374294221e-02
-8.193977719619453814e-02,-6.796195751871995927e-02,-2.168363507306511895e-01,-1.091057791024083595e-01,-4.528686780886252705e-02,-9.660912635987770058e-02,-4.686042668308199217e-03,-1.372699823941083141e-01,-4.965331380494211744e-02,-8.783364772545028398e-02
-6.858750432344243309e-02,-7.234944730937233059e-02,1.811150097297405392e-01,5.812847872395796728e-02,2.456322495394197558e-02,0.000000000000000000e+00,1.427824840189499678e-02,-3.683429251836310009e-02,-1.766737985037718783e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-1.069788653453030217e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.711453557522037150e-02,-1.023988494709486413e-01,-0.000000000000000000e+00,2.720756934018182804e-02,-0.000000000000000000e+00,-2.386845517543955963e-01
