-3.650410327415928302e-01,-4.264948450762577614e-03,-4.053262301284044078e-01,-1.757439467986034731e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.695648687055201304e-02,-2.895066113591450788e-02,-2.378672345466970733e-02,0.000000000000000000e+00
-3.085078601606527360e-01,-1.324331589832831134e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.996078876765944157e-02,-2.743599018698084091e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-3.137278773413018085e-01,-0.000000000000000000e+00,-1.195098341290186522e-01,0.000000000000000000e+00,-5.720186211531903819e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-8.653561292024392060e-02,-1.340777510069615375e-01,-4.524085213854526222e-01,-8.029040768291986763e-02,0.000000000000000000e+00,-7.259510390763398990e-02,-7.247407506172896981e-03,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,1.101839971314666489e-02,-1.119799402483084676e-02,-2.884564320538934301e-01,-1.243754476030522471e-01,1.084097821361265472e-02,-7.821795400968545309e-02,2.008052449741927481e-02,-1.327748227819725291e-01,-1.229151328104611781e-03
-5.815131398185285211e-02,-0.000000000000000000e+00,-1.009697868176479864e-02,-2.442428898550147720e-01,-4.717262936186043809e-02,-1.483815954016448335e-01,-4.175099806341730363e-02,-2.939478989271105281e-03,-1.641629990488997076e-02,0.000000000000000000e+00
-7.764799501120643599e-02,1.398535793143531984e-02,-1.565270100131837538e-01,-0.000000000000000000e+00,-5.288044947781380539e-02,-9.418982889660754143e-02,-1.486137812603096631e-01,-5.604106813356177219e-02,-1.186362426612841414e-01,-0.000000000000000000e+00
-1.338272329810732686e-01,-7.575821824600137422e-02,-2.420721330857549258e-01,-1.004311601428613254e-01,-6.501125574638760840e-02,-4.795835794428551790e-02,0.000000000000000000e+00,-9.840898311496194817e-02,-5.126421874062567913e-02,-1.162211919486301065e-01
-0.000000000000000000e+00,-2.692748523662976193e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005177513728397254e-01,0.000000000000000000e+00,-1.478845116508866186e-01,-0.000000000000000000e+00,-6.432372192279794954e-02,0.000000000000000000e+00
1.674474519176792284e-02,-1.028046982418882593e-01,-3.611017436199174396e-02,-3.552585663334205113e-01,-4.892752920001741668e-02,2.521468706227698864e-02,-3.771943395501874824e-02,2.316700407636449648e-04,8.224510102263099878e-03,-2.489342444200146609e-01
