-2.385836909088065727e-01,1.984845829743518142e-01,-1.156873154828752664e-01,-7.964611385624123518e-02,9.696441644863564024e-02,-1.255630301369543012e-01,-5.495295810473347503e-02,-1.302682273553465268e-02,2.146777245037026771e-01,-7.905343848850226660e-03
-6.072224642920484028e-01,-9.148477051108079572e-02,1.706459949072687554e-02,-1.085676950983745226e-02,-4.013535968688668881e-02,-1.465117696680448001e-01,-6.704915879126890910e-02,2.262603619658122914e-02,-2.151404845556199180e-02,1.424887915339649036e-01
4.924058477101406900e-02,-3.768319981609550423e-02,-2.498501100717034906e-01,-1.583922315571524922e-02,-1.183948092510788731e-02,1.334090737876924559e-01,4.839261847018423712e-02,6.071787846444853809e-02,-5.297758249617356974e-02,4.491226787555616801e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.299929979150460102e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.064094207646943735e-02,5.915483145303020163e-02,3.917308916747888614e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.079787962147129993e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.008427404564659569e-02,-2.889621799918516004e-02,3.243308978749308985e-02
4.194934455432421799e-02,1.279660167596523013e-01,-5.315524912630664039e-02,9.121786491592413781e-02,-7.008902757199188260e-02,-1.881794698527581699e-04,-1.021233365599814591e-01,-2.834832400222171700e-02,2.535344157179261065e-02,-0.000000000000000000e+00
-1.242277322179245330e-01,9.806362090575261592e-02,-7.481517387360081539e-02,5.312912842798585278e-02,-6.641307796454930246e-02,1.367183548759475231e-01,-1.423157181837895191e-01,3.148994172168538552e-03,-1.135678769699342144e-02,5.581807798991511235e-03
3.729127419177433733e-01,3.008746426001120966e-01,3.231055060566624948e-01,6.512259842485326744e-02,-0.000000000000000000e+00,1.979552694862793047e-02,-8.761459467478002749e-02,-2.165296271104504844e-01,6.383458141107554995e-02,-6.556274227625756568e-02
8.356370933461818029e-02,-1.626533029348697368e-01,1.082145038895655220e-01,-1.864762131849507718e-03,-1.779524806065306899e-02,-1.345254828814347881e-01,7.123343195803506778e-02,-2.820760046534831478e-02,-1.205717615825711714e-01,2.079996330901572391e-02
-4.677427262269889807e-02,-5.501470534441734728e-01,-2.088258027490211277e-01,-2.240401989829714224e-01,4.123350106034554680e-02,-1.611118537792375627e-01,-1.666152890199879277e-01,-1.275981731866247526e-01,1.850850535394246710e-01,-2.784181530429243878e-01
