-5.927069552304108369e-01,2.590328703930459830e-02,-6.734749423748450647e-01,-1.910320243205485546e-01,-1.251009008934096493e-02,2.759635779863155863e-02,-3.227956896925444075e-01,-1.117726579217104138e-01,8.872607166993354277e-02,8.382434210944135489e-02
-5.552527579892926335e-01,-1.822349555623982986e-01,-0.000000000000000000e+00,1.024784113778846456e-01,-5.581868035728640431e-02,-1.551000003119815118e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.074538238065785759e-02,3.095001692862171805e-02
3.496329296390250918e-01,0.000000000000000000e+00,-4.205335733051680513e-01,-1.445106597811474103e-01,-9.097114706064249323e-02,1.661837900605377671e-01,0.000000000000000000e+00,1.044365935217150959e-01,-4.891335869583598311e-02,-4.618946953353185447e-02
0.000000000000000000e+00,6.109875526329529988e-02,-1.020656751429359771e-01,-3.134916549018579857e-01,4.692690622491323127e-02,-3.268136254140426855e-01,-2.108121054038960274e-01,-3.668790503224356875e-02,5.088331447199125751e-02,5.644056222641721798e-02
0.000000000000000000e+00,-6.840665694066865032e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.789074393473752134e-01,0.000000000000000000e+00,-1.438909356408062112e-02,5.387906128561392033e-02,-1.005494374109682509e-01,-1.091228621708325262e-02
-8.291231082089482729e-02,-8.727716857427014752e-03,-5.749061753353372772e-01,-0.000000000000000000e+00,-2.228641639342583344e-02,-3.696650039173616231e-01,-1.460727331342103197e-01,8.540512714209058664e-02,-1.639547285428253898e-01,-6.202077346044434364e-02
-3.899656027372913614e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.253345206203970608e-01,-1.711634018516004496e-01,-0.000000000000000000e+00,-1.028278549421494520e-01,1.479969173837159500e-02,-6.523454833775679806e-02,1.137813783240651244e-01
-3.380252721917771652e-02,-3.177446638488735930e-02,0.000000000000000000e+00,-1.930669340947844259e-01,0.000000000000000000e+00,-1.133978542226986852e-01,0.000000000000000000e+00,-2.014563522577442201e-01,2.045444107880077262e-03,1.069820944803725332e-02
-0.000000000000000000e+00,-1.672792070666188902e-01,0.000000000000000000e+00,-8.912994253537559475e-02,5.849723152522152969e-02,0.000000000000000000e+00,1.556851860993356367e-02,0.000000000000000000e+00,-1.384248644842403508e-01,8.329558204292807425e-03
0.000000000000000000e+00,-1.910726670328494747e-01,0.000000000000000000e+00,-1.087439407406827069e-01,-2.254268649520051182e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.541192429704069000e-02,-1.528744387034830787e-01
