-5.804173749904029123e-01,-3.040471163369901086e-01,-6.231943640652890526e-01,-8.106704527962629858e-02,2.088724218141501665e-01,-3.159680898923430403e-01,-6.285819112490571847e-02,-1.164714777594887396e-01,1.879626595408952772e-01,-4.362925620809871008e-02
-6.343045418961293924e-01,-6.276100425304849129e-01,-3.343032368870474391e-01,6.364257828169728182e-02,-4.371313438726241035e-02,-1.242401548365337366e-01,1.026769333434149611e-01,-4.027327906209184766e-02,2.969812678847667808e-02,5.771051924663549160e-02
-2.682383120886411634e-02,-3.081235999399094538e-01,-3.058698002455870757e-01,-7.414583671291898569e-03,-6.199633899751616495e-03,-2.516008508946582928e-02,1.185110490676746509e-01,6.864194676542403895e-02,-1.425219340609015783e-01,-1.331344827646002010e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-8.267800804085742583e-02,-1.048080714480810471e-01,-2.253487852513446146e-02,-0.000000000000000000e+00,-8.695711792163242360e-02,1.346707912975753964e-02,4.078041126869345195e-02,-5.909096265928594216e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.432244576952119895e-03,-1.130997453394687186e-01,0.000000000000000000e+00,-2.392060490362538441e-03,8.688177054018840495e-02,-1.175320412771429929e-01,0.000000000000000000e+00
-2.057108476428630151e-01,-3.617927123144390467e-02,-1.521193565283481541e-01,1.475762743572153202e-01,-4.799050299976031879e-03,-2.716583069543491158e-01,-6.214217743385659631e-02,-3.206284598186453279e-03,-6.372777689240950727e-02,-6.056558948661480007e-02
-1.957128298524262455e-01,-0.000000000000000000e+00,-1.603669266823704864e-01,5.524296654571486664e-02,-1.696647659411147646e-02,1.363852925724500821e-02,-1.255080611931681800e-01,6.971559206051174823e-03,-7.313054394796297819e-02,-5.092727477285404619e-02
0.000000000000000000e+00,-6.127111386124125536e-01,0.000000000000000000e+00,-2.202859538724563915e-01,1.384925861562628091e-01,-4.674142064251314843e-01,8.882784471491957101e-02,-3.282321201896175600e-01,1.938565838195971669e-01,1.175672859786586477e-01
2.659118230785191550e-02,-2.961808195317843784e-01,1.950484818765329809e-01,-3.810765779025743899e-02,-8.224244312730862386e-04,-2.094479805379951820e-01,9.140053881289623983e-02,3.664521776989543289e-02,-2.483653327137224642e-01,6.009699737479405092e-03
9.360270418016626917e-03,4.567627243104969148e-01,-1.623974728408080215e-01,8.928298037181885138e-02,-7.572455900336881943e-03,1.114020431745482015e-01,-3.622121389255432145e-01,4.097999316320855012e-02,8.578684246910249500e-02,-3.979826771172111921e-01
