-4.826037199087748197e-01,-1.038505969164387338e-01,-6.273638156584958603e-01,-3.592445036859214236e-01,-1.039082194367512979e-01,1.827036057965737703e-01,-1.333177864448303884e-01,-5.378961059700736180e-02,2.614883225773817835e-02,1.417159167965409694e-01
-6.294590187286553951e-01,-4.066974851547793257e-01,-8.281123590634422715e-01,3.259395320369739002e-01,-5.096814707668298819e-03,-5.940608055614342298e-02,1.444656179694287224e-01,-1.152084984311799454e-01,-2.493261083078632603e-02,7.803824975707403244e-02
4.115172478085339369e-01,-1.900604470764637732e-01,-3.961800968969892978e-01,-6.522045773562402948e-02,-1.058624428777045073e-01,1.425643860810191510e-01,-1.523370603049006844e-01,-1.913831354846945790e-02,-7.252678038267103278e-02,-8.051276327373625696e-02
7.062813307501496218e-02,-4.148269906665196655e-02,-5.636973916624943293e-02,-3.125385254292759041e-01,-1.269442243605209408e-02,-4.678060518462931472e-02,-1.164399697394047223e-01,-2.561443429577087497e-02,2.340039409524540329e-02,-1.221184748247625962e-01
1.209298854842816157e-01,3.537430255038129939e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.286046226453358476e-01,0.000000000000000000e+00,-5.612606685894439701e-02,1.656774137254346871e-02,-2.734829396106885357e-01,1.874341014639036365e-02
-9.597711761639810338e-03,1.234409501774189240e-02,-2.806305420131358780e-02,1.468710451258677802e-02,1.869835202413865777e-02,-2.411533875910833735e-01,-2.820637343744425776e-02,3.987169762882000063e-02,-7.171132038490109304e-04,-3.750014096411434517e-02
-1.537682922029145471e-01,1.304977628818708157e-01,-6.940918373888156634e-02,1.649314409903942791e-01,7.409981283564104869e-03,-3.687628753460862885e-02,-2.594562629727704683e-01,-2.293863260823932396e-02,-9.745020522592384715e-02,-1.258479390961903255e-01
-5.660791345719215495e-02,-6.960210626858409633e-02,-2.322777058722159116e-01,-1.453044486624565368e-01,-9.774238376736486822e-02,-2.699875476333314928e-01,7.630939798008488928e-02,-2.854350664251965042e-01,-9.715227567633091810e-02,-1.566624504769688897e-01
-1.149607715011666809e-01,1.126340182115130768e-02,2.657201615787608273e-01,1.746303826620021482e-01,5.247106221253493991e-02,-9.558922901467872824e-02,-0.000000000000000000e+00,-1.119376338571276414e-01,-2.841949102972192720e-01,9.363809765307334887e-02
0.000000000000000000e+00,-0.000000000000000000e+00,5.150427300799776537e-02,-8.294297103497401402e-02,2.722622799400927288e-02,0.000000000000000000e+00,-1.145510713297977767e-01,1.248232248040993253e-01,4.176064598543892392e-02,-2.775380127475891023e-01
