-3.359447970259116789e-01,3.803107004538714472e-03,-1.758778924604629257e-01,-1.219108617668051148e-01,-1.324353235555602963e-02,0.000000000000000000e+00,-8.892808865881647942e-03,-4.927289705255443733e-04,5.449418953781282049e-02,1.331089232702482514e-02
-2.898900776512295940e-01,-1.137542074166151829e-01,0.000000000000000000e+00,1.476982551447292014e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.175640433805326922e-02,-5.661713687177081372e-02,-6.548112350780178892e-02
1.195499447746492666e-01,-5.052003475607557553e-02,-2.598655278267194002e-01,-1.393825109773905446e-01,-4.996983042531614322e-02,6.079948783374326121e-02,-1.447814084958726488e-01,-3.725463278545414203e-03,1.675523752801158376e-03,-8.556695934065235154e-02
6.841795800986982812e-02,-1.562961602123430147e-02,-4.461421550323522306e-02,-2.358367274975178007e-01,-3.022147178439045859e-02,-2.007615752394254632e-02,-9.376544308391267235e-02,-2.545211683106956072e-02,0.000000000000000000e+00,-8.414804487144911249e-02
1.887881614228849661e-02,0.000000000000000000e+00,-7.319656773387819837e-02,-7.756357782627072706e-02,-2.036852774284807766e-01,3.449198238990124760e-02,-4.278742233839201436e-02,1.406595045487867186e-02,-2.086441809504919476e-01,-4.085595490175801883e-03
-7.791404751630645782e-03,-0.000000000000000000e+00,-3.718095846966280871e-02,-7.773379289620602206e-03,-7.034102586944204587e-03,-2.025213649802242721e-01,-1.321894976222878770e-02,-5.319370282221754995e-03,-2.268231346682961225e-02,-2.824980371467487525e-02
-6.722815709025860287e-02,3.921379726303241692e-02,-3.583970392564459623e-02,7.224976607113972604e-02,0.000000000000000000e+00,-8.512673866996406380e-02,-1.215669134357447168e-01,-3.690044692570618179e-02,-6.045585755415102541e-02,-8.377504403684367384e-02
-2.461495345623087444e-02,-1.468554088134471462e-02,-7.154709667033859466e-02,-7.746791738297845176e-02,-1.777076568834915632e-02,-1.679375135595514712e-01,2.793054996657195685e-02,-1.183880726962948243e-01,-3.422540799112331472e-02,-1.033827325736845631e-01
1.699303335298073475e-03,-6.831112127101264531e-02,1.031214921378450916e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.358475348844241370e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.727596930139978074e-02,-6.980050674454564563e-02,-2.367275370016761263e-02,-9.168228392112412473e-02,-3.664828694145898236e-02,-2.688507481569431604e-02,-1.605435402282305232e-02,-1.771332165104036183e-01
