-4.449880576869449378e-01,-2.263783593982846010e-02,-7.585890196690500131e-01,-4.715760129664809397e-01,-7.021631040042283778e-02,2.566421406682767303e-01,-3.170249413387507542e-01,-2.424612107356829971e-02,1.346966830161391848e-01,6.035303956176162055e-02
-9.004290018672723717e-01,-3.702896085425912975e-01,-9.823613490014503347e-01,2.003297379787321308e-01,6.269288009907910894e-03,4.350105770531832727e-02,-3.294486815556297438e-02,-8.087700005052228525e-02,2.271043732228371359e-02,7.502015600552941477e-02
6.847578584800533275e-01,-4.125895117026373016e-01,-3.695910388115580258e-01,-1.634803480170885989e-02,-7.755126808974995012e-02,2.990860238108401445e-02,-4.700587797610660673e-02,-3.199987571967336658e-02,-1.964978683824345485e-01,-1.471749781535751644e-01
5.395390124160243800e-02,-0.000000000000000000e+00,-1.675990061042863070e-03,-2.941597007666900132e-01,-0.000000000000000000e+00,-4.006556064545273299e-02,-1.535353030891983273e-01,4.458293416531988046e-03,0.000000000000000000e+00,-1.871611668962968322e-01
1.671943481701411438e-01,1.316028635176733422e-02,1.230503422224289017e-01,2.713865139753193767e-02,-2.416393691606182614e-01,-7.049788896080066980e-02,7.330100749810579061e-03,-2.358722281994696853e-03,-2.930340781823947416e-01,4.385839371684217142e-03
-4.760673590359226770e-02,3.389138717917875021e-02,1.447559039548338908e-02,5.357024824845660338e-02,-1.543018758196560607e-03,-2.340222051097390066e-01,-2.916083511205961546e-03,5.463654968842259624e-02,-3.819304608217528874e-02,-5.528953916341352443e-02
-1.563320416373503441e-01,1.534664374509450147e-01,-9.677930585917138284e-02,2.773022841853252651e-01,2.071660999468439429e-02,0.000000000000000000e+00,-2.656866083101503406e-01,-0.000000000000000000e+00,-1.263275662836677304e-01,-1.973256285481573558e-01
-1.981490098814017720e-02,-8.216866940998270030e-02,-2.379000172163906468e-01,-2.756432481455620698e-01,-2.060531226064442334e-02,-4.394605320472944054e-01,8.247429809127405920e-02,-2.648320253437119187e-01,-1.627919012886629851e-02,-2.647911649258337108e-01
-2.642751677582209080e-01,-1.674187437609840623e-01,0.000000000000000000e+00,1.123198674181879464e-01,3.250642898531371644e-02,0.000000000000000000e+00,1.386086573895816687e-01,-2.785173280487019953e-01,-3.822397661915319378e-01,3.071282240117112483e-01
0.000000000000000000e+00,-1.274784329065837022e-03,8.390195743355696734e-02,-0.000000000000000000e+00,3.319524515618069160e-02,1.885228787822551414e-03,-7.910454539253543305e-02,1.845755649493102113e-01,3.872040550681676851e-02,-3.137956857734963689e-01
