-4.805786976057194737e-01,-1.182286069580910370e-01,-4.015063625807552827e-01,-1.238075039868898469e-01,1.583106402879315144e-01,-1.498593789109344265e-01,-1.217443595185985494e-01,-8.567847581511296717e-02,1.772575091572627659e-01,-2.454165330174552795e-02
-7.278828418043281623e-01,-3.481766114739285323e-01,-1.963180630113709746e-01,6.678718090089458270e-02,-4.569322884206337282e-02,-0.000000000000000000e+00,-3.369786883482750461e-02,1.177666381665336270e-02,1.550161358739931411e-03,4.766487821182422563e-02
-0.000000000000000000e+00,-1.231520211131761217e-01,-2.052451658459285011e-01,-0.000000000000000000e+00,-4.803217718732209068e-02,-0.000000000000000000e+00,4.965172077495706021e-02,4.641860526748645133e-02,-1.006268503526470404e-01,0.000000000000000000e+00
1.537048426689563083e-03,-2.024152852708879791e-01,-1.424775706328268721e-01,-1.617094651023876783e-01,-2.401805407720215846e-04,-4.110516098056306300e-02,-1.197787054585800794e-02,9.086530168457869830e-03,4.138377876328944160e-02,-1.820386235661223054e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.307647786706117934e-02,-1.335663221438520842e-01,0.000000000000000000e+00,-8.741877451333656540e-03,5.563612406135123867e-02,-6.948771301100829800e-02,0.000000000000000000e+00
-1.526774995117015643e-01,9.137685433537794111e-02,-5.684780036432803690e-02,1.615271440727143737e-01,-2.096184327171281281e-02,-2.501424197191248755e-01,-1.166818798068696011e-01,9.261475971466056820e-03,-8.161710464368152063e-02,-7.159210373753201184e-02
-1.883908009440524167e-01,-0.000000000000000000e+00,-1.057438058054636643e-01,3.512237568458177056e-02,-3.392765435409799551e-02,1.507123824789541149e-02,-1.184385164741344754e-01,2.298628095740646096e-02,-8.202784151627645626e-02,-2.993927278365286770e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.379095920395078001e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.673914541532492695e-01,5.345189762288533181e-02,-0.000000000000000000e+00
3.352619831398139655e-02,-1.123974630115385231e-01,2.193681159420402538e-01,0.000000000000000000e+00,-3.562935763882802559e-02,-2.153176892566889822e-01,4.092463536550625808e-02,1.050029111513764088e-02,-2.042645672003987889e-01,2.933317588555507671e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-3.759725833757281838e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.829198168547187531e-01,7.004677542683238056e-02,2.216558608101348166e-02,-2.862122607178845812e-01
