-1.615323071714946102e-01,-0.000000000000000000e+00,-7.223724461815649311e-01,-1.171817079222465252e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.100111459563226368e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-7.792247832101041327e-01,-3.016334973199204517e-01,-5.848490826574193058e-01,-0.000000000000000000e+00,9.785325170107694870e-02,2.949709566341618405e-02,1.606176356212880851e-01,-0.000000000000000000e+00,0.000000000000000000e+00,4.488944225787412645e-02
5.757058653524225189e-01,-3.318657843266604179e-01,-1.632545194916414089e-01,0.000000000000000000e+00,-0.000000000000000000e+00,6.077929555704886938e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.022715548965024368e-01,-6.519367671457177056e-03,-1.717311865537330395e-01,3.269513977130170113e-02,2.116727646650005401e-01,-7.898704884653170999e-02,8.929797969857624501e-03,-1.030821459080780156e-02,1.658659527232059783e-01,4.291953754531132037e-01
1.843835069234784491e-02,-4.479846795066455166e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-1.810277119134028612e-01,0.000000000000000000e+00,-7.622751958874386669e-02,2.285636563109734801e-03,-1.675123048041552709e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.502498834012060691e-01,-1.806065158641486854e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.605300851420044361e-02,0.000000000000000000e+00,-2.265212916445122904e-01,6.419181549360966632e-02,3.628072316711387635e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,1.398985905625072523e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.487420745531891908e-01,-0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-6.468227819551307378e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.120522655250145883e-02,-0.000000000000000000e+00,-1.651779463007674309e-02,3.045725810717751173e-03,-7.816395606628964710e-02,-3.915707476680903576e-01
