-6.266143436253502896e-01,-3.089359518456549214e-01,-4.702917729121837143e-01,-3.388049184172303718e-02,1.631960248431967853e-01,-2.815648235392366194e-01,-6.269401057987117332e-02,-5.812821069184850864e-02,1.294027186725121847e-01,-1.536484193206778259e-01
-4.979187914215288946e-01,-3.915224311458050388e-01,-2.373083879075272851e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.171229352398301421e-02,2.541445388177458742e-02,-3.131980294806893661e-02,1.608262249164396857e-03,1.292630920696928032e-01
7.061385289335335436e-02,-1.070563141636800136e-01,-3.646549088726659948e-01,0.000000000000000000e+00,-1.063700637669844941e-02,0.000000000000000000e+00,2.146885443909542224e-02,-0.000000000000000000e+00,-9.583503602021908874e-02,2.483564979960206903e-03
-6.401718613438148187e-03,-1.305576077098144494e-01,-1.219424734631473356e-01,-1.662634487350023726e-01,-3.463020688607500869e-02,-1.098413669766833412e-01,-5.519476820516211468e-02,2.527854059647121829e-02,4.176157925788900882e-02,-7.427306119005483258e-03
1.820949698096629432e-01,5.869507233037641464e-02,-2.058187613657136341e-03,4.055984889345652655e-02,-1.937254292027607294e-01,1.078060107732860678e-01,-2.318623232952800664e-02,-1.096014579105646439e-02,-5.224188074347226735e-02,3.469097795629512426e-02
-2.142331091173259594e-01,6.413592875122786641e-02,-1.142556158068033095e-01,1.680711055920788288e-01,5.680996491919546552e-03,-2.739347604272532877e-01,-1.123367366229053033e-01,5.824864493228905545e-03,-6.740762923549632746e-02,-6.945960446120406917e-02
-1.887161382195635673e-01,5.468665241120791026e-02,-1.291978709232274314e-01,1.042700889550807197e-01,-3.783476697582489195e-02,3.698289145166554215e-02,-1.644738614929920906e-01,-9.114733573000374442e-03,-6.118661893582753170e-02,-5.430134679130618064e-02
1.512088986479836750e-01,-3.966101079964720610e-02,1.680469223120044098e-01,-1.193998550136857739e-01,1.521153512146570796e-01,-1.346120261173027743e-01,-9.073397824693249514e-02,-2.395776157067648071e-01,1.637983829981043415e-02,-2.679910673060512116e-02
6.210673180676443139e-02,-6.899718433394053108e-02,1.302851831868424570e-01,-7.512457570826718001e-02,6.270636839245271807e-03,-8.976509980012215006e-02,1.343463100696449912e-02,-3.136259359103681782e-02,-1.761014442763606802e-01,9.411839419266659901e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-2.470073660715452202e-01,0.000000000000000000e+00,-1.703536207863015628e-02,-0.000000000000000000e+00,-1.173251375082087350e-01,2.083397689908981359e-02,1.264789659159052115e-01,-3.907602040995460380e-01
