-6.091580217457320812e-01,9.741879068401626540e-02,-9.896698701898176687e-01,-2.094360284927171134e-01,-5.262123509331233240e-02,7.466394384509897342e-02,-3.847281325819207898e-01,-2.217881832958395472e-01,1.152022779242204559e-01,2.313089838367769213e-01
-5.414045387541500665e-01,-2.289247374873877861e-01,-1.026953664247326703e+00,2.882171220171996298e-03,1.334053471845356442e-01,-1.809677145326759329e-01,-9.967907494873692875e-02,-1.795215682294523107e-01,1.208267910273550932e-01,2.004064160554994978e-01
0.000000000000000000e+00,-2.762620347653353958e-01,-0.000000000000000000e+00,-3.361120041588231550e-02,-0.000000000000000000e+00,6.115338873949940357e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.258329914453403031e-01
-9.288968509541367310e-03,1.448530036096626894e-01,-2.955916638000411489e-01,-3.922767128667000724e-01,1.050269953944689069e-02,-2.947954822825802346e-01,-3.470896545811324452e-01,-7.504401815859466918e-02,6.262894938608759565e-02,1.443225585268640698e-01
0.000000000000000000e+00,-7.294203097488596854e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.953697064369321890e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.567595477763127486e-04,-5.705669137552505515e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,6.220823096335031249e-02,-3.723528979510216663e-01,1.409659545217377130e-01,-1.712165637096435822e-01,-1.875471471559884140e-01,-0.000000000000000000e+00,5.271319574928652607e-02,-1.274897968358229827e-01,-2.260567094299709145e-02
-0.000000000000000000e+00,7.884544638478888090e-02,-0.000000000000000000e+00,3.204866738770349444e-01,-8.784916263587490282e-02,-0.000000000000000000e+00,-1.312759366878185341e-01,-1.242233115096900431e-01,-3.058163187765185198e-02,-0.000000000000000000e+00
-6.418943104179984649e-02,-2.537985819507812199e-02,-2.957829447937964096e-01,-2.228046472422501589e-01,-1.189826889218427268e-02,-1.500602392974567656e-01,1.464803596096909445e-03,-2.874757598190463281e-01,2.710979713901810056e-02,1.060763583089976286e-01
0.000000000000000000e+00,-1.343963008914888235e-01,0.000000000000000000e+00,-7.840166663009946746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.539450902609218741e-01,7.331339581343439271e-02
-0.000000000000000000e+00,-1.537933690509916962e-01,3.373537873934702724e-01,-1.234047156647454235e-01,-4.726405620213221248e-02,5.373095281468708018e-02,-9.771340854074611268e-03,1.531208609988395260e-02,-6.401196207577090902e-02,-2.247947431929455120e-01
